Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-25,-0.016505567066765203,-0.010773217490666509,-0.022895190604122484,-0.009455615542558693,-0.011804169591988933
2022-01-26,-0.0045322954778581614,-0.004913959459770689,0.0014829995246046224,-0.004257875480261797,-0.0021519178900296643
2022-01-27,-0.01166181859148907,-0.00568654920155065,-0.00848222219962802,-0.007173526505804939,-0.004898402660461376
2022-01-28,0.02686068985098511,0.019208714057300735,0.03673012679015142,0.015924512444341676,0.023954133779477083
2022-01-31,0.02145974789123195,0.017029200807528122,0.02854127998379674,0.02017600982384482,0.01789392520346933
2022-02-01,0.006476675310825852,0.007149142886678783,0.005385210014505537,0.007671495675510176,0.0064176865253910975
2022-02-02,0.0027966918457695833,0.006308538343932968,0.007502058028450609,0.00575078643397009,0.009355086131551005
2022-02-03,-0.019805740319512433,-0.016983474489705275,-0.03468216081579267,-0.018544144037512034,-0.02265058507739326
2022-02-04,0.0018389591722369758,0.002412906835425721,0.009234693430137941,0.004315623050477724,0.004633772556001281
2022-02-07,-0.002110760008530499,-0.0011709306137879238,-0.007275345575437853,-0.0010579908599649412,-0.0031717603294282304
2022-02-08,0.014748741712325986,0.008739495670826214,0.01119188480661193,0.0074051403348036615,0.00794992753235002
2022-02-09,0.01740397227065338,0.01364580048190045,0.02110394095976309,0.015753657990331904,0.014363200691667632
2022-02-10,-0.018485414912201237,-0.01517322733758486,-0.022970571502147652,-0.013808906559932166,-0.017109516142348125
2022-02-11,-0.015959504618135778,-0.014241905747549799,-0.030507132970738926,-0.016612687140923565,-0.01941574458633366
2022-02-14,-0.002626643197993994,-0.0047487523735351145,0.0006313553761698731,-0.004763866392658911,-0.003133293296946116
2022-02-15,0.02213153396377998,0.015452552236431494,0.02457272611495087,0.016924061410378055,0.015703176620786463
2022-02-16,0.0015891799513336746,0.0015604411598155732,-0.0006823602702513698,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.022613540695637924,-0.01787067220925298,-0.029161250273483597,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.006183399319045324,-0.00576593550758453,-0.010641332079564636,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.011110885667807158,-0.00951297929836048,-0.010369953759238992,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.018702052123349522,-0.014998411337999284,-0.024759095571601608,-0.013297492221725715,-0.01749758000716295
2022-02-24,0.02020487112101277,0.009002245916495122,0.033276152931910996,0.004094090906289205,0.015014084537116279
2022-02-25,0.02094963622154622,0.023193176649621616,0.014434719054191358,0.021284557444019025,0.0213248276980591
2022-02-28,-0.0003289418666603261,-0.0038749445960606366,0.0008145773797532119,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.01914418205728008,-0.014311486502426862,-0.016756754364171234,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.024174948236936222,0.017339190097848567,0.01818910431651677,0.014355415796766913,0.01793735439675448
2022-03-03,-0.007707295216666132,-0.005243897962419197,-0.013335617402720157,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.01441608247538928,-0.008751900290463799,-0.015800391801926716,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.030998074421112354,-0.025873823394424678,-0.03663030361473274,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.0002608821354814772,-0.00548448019193859,-0.0046509824705471825,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.028730821010137575,0.023377423340733117,0.037289501946739634,0.028939887732610137,0.025984439948348204
2022-03-10,-0.006517421152705594,-0.004746092254587997,-0.01307295582367407,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.012408580573132322,-0.010906143363959897,-0.01895696731680152,-0.012116690430092558,-0.012375632093591937
2022-03-14,-0.012161663625955166,-0.004846580010352541,-0.018116311134785845,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.019607636540334594,0.017185538534115086,0.03159703928005553,0.015223462339672311,0.021393886172589305
2022-03-16,0.02707636684768655,0.020931417651836703,0.034178293135973536,0.0304248875096349,0.021816354704415897
2022-03-17,0.009136705310152982,0.011007495689201452,0.010397027379480894,0.010083679754993913,0.01196360881725167
2022-03-18,0.010814651579913237,0.009143076034580977,0.020033174979462,0.010272130190654316,0.010813367450760447
2022-03-21,-0.0021617806766198733,-0.0015109881800123848,-0.0025986552777715888,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.00861776737508646,0.008865030042085609,0.01694336072356406,0.010984069725238133,0.011362968728566125
2022-03-23,-0.015762634860593816,-0.012252947846485007,-0.014579253372916878,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.01570986909375338,0.01116946891802062,0.022593638892011825,0.010897191594079203,0.014530167358302704
2022-03-25,0.004633670597331108,0.004341866185751497,-0.0006942324011335321,0.002249526350024844,0.004990344800051227
2022-03-28,0.0037068326028018017,0.0037843027899451265,0.013778493665314473,0.0031903576629823682,0.006769357192569547
2022-03-29,0.02063131557382425,0.014404819608897723,0.019088470803491076,0.015625032760586688,0.012378823248444304
2022-03-30,-0.013469706527101,-0.006516845257270365,-0.011890909003372085,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.013221684134755107,-0.012068114771581429,-0.013857904888681882,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.002836956084274034,0.004863864402450568,0.0010492213056623179,0.006223122523577818,0.0027456597045179
2022-04-04,0.00667117915369797,0.0033452793239570067,0.015316273604834452,0.00787896202103977,0.008309770675610118
2022-04-05,-0.018275453753117676,-0.009829004635403038,-0.016870690476540995,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.01473732950598794,-0.004792271825077576,-0.017945521508350826,-0.010626863901688988,-0.009823841104037556
2022-04-07,-0.00040848841340135333,0.00443031566325236,0.002958379636716524,0.0022694460566021757,0.004958650507354223
2022-04-08,-0.005671987095663966,-0.0005173708470361804,-0.00975694245200398,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.012919003571095211,-0.0119632565552239,-0.020787357088535408,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.001904386373575262,-0.0034300743036634884,-0.004221294979008472,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.015278490834661929,0.010796672431684584,0.014973812408297205,0.011847346354343813,0.01103897934622533
2022-04-14,-0.012519757384997332,-0.00831534655336319,-0.01926606960955335,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.00011751295942830087,-0.0030050015050523404,0.0009388673369736811,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.01940779126055525,0.013815468860799651,0.017715206819052254,0.010971303438374491,0.015591245148276478
2022-04-20,0.003989543703400544,0.004423490771995997,-0.002897791304367403,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.016583743246529115,-0.012340069299941692,-0.016447846025821722,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.02595458597827527,-0.02371021453239186,-0.026486549681839056,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.008030879649298717,0.0037343061815329204,0.010716688252717876,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.0301684928194339,-0.023230038150543142,-0.03295941029336669,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.005348526172940238,0.0019009616265002194,0.007271454642769237,0.003650721143054092,0.0025604694247463033
2022-04-28,0.02650160676073421,0.018682348310675945,0.0318268777738151,0.01984812964734184,0.024393625151175158
2022-04-29,-0.03232053693954362,-0.02710603038672743,-0.038652797690334695,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.008990602643941026,0.002398224616740885,0.011634724133029684,0.0031438563623460425,0.006149670847690247
2022-05-03,0.006823437550333766,0.005100812151765943,0.0022480930952977207,0.005177680195538548,0.004251777035137572
2022-05-04,0.029586002142950818,0.02405620124919361,0.03236573462831438,0.02293969924908157,0.029514950841555754
2022-05-05,-0.03868760183605091,-0.02897943653787116,-0.04306431024720214,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.00928394221937101,-0.005565529679230297,-0.0069933447059471465,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.0338316055087694,-0.02583919683471747,-0.0349635303338971,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.002947716635205655,0.0007482457506482465,0.00894577317964429,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.021263489971365845,-0.012187216136339662,-0.02497431356287394,-0.012094995292867283,-0.01558196558173297
2022-05-12,0.0015852008028853781,0.0020938522764477607,-0.004003238415393184,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.027636945131973345,0.02059104101313025,0.02902974987662965,0.026348967058509976,0.0229213607017118
2022-05-16,-0.00571595426152216,-0.0009993909208195761,-0.007169223162913241,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.02749381269077933,0.017523031312867365,0.024052744498960887,0.0197266901133637,0.019452896022702948
2022-05-18,-0.03863770182850945,-0.03318634017632616,-0.041901854442883746,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.005147484785432255,-0.0028059483551220454,-0.007751517523042373,0.0025303906826534828,-0.0064365726738020435
2022-05-20,-0.0005607167733342466,0.0021454058300309775,0.0016796018235680776,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.015200711607946893,0.013755738688084218,0.018593144791845484,0.014974432806863724,0.018422640742197016
2022-05-24,-0.011156633559715967,-0.003514810486933473,-0.01275497479580423,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.014862742502660842,0.007311181627565055,0.011533279491406923,0.006836489617760844,0.008127262390392298
2022-05-26,0.021687299258431603,0.01460970905788428,0.021610150505272152,0.016137904517803392,0.019317336861240486
2022-05-27,0.02592297946267008,0.018042180687228182,0.029469028684949272,0.019293790176660774,0.02436883061691275
2022-05-31,-0.008485965364475878,-0.006833055210244909,-0.006189435793286235,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.005426858113808275,-0.007561597514346041,-0.005436935656287556,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.02072468611804834,0.014822885565485056,0.02230073700659574,0.019356808151975047,0.01846899991791351
2022-06-03,-0.015373028815922063,-0.011483371564382283,-0.020251256229917636,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.0032899360164218017,0.0022196512437400173,0.0022011640498416085,0.0037479999470437786,0.002692982446964587
2022-06-07,0.012190735452433987,0.00859048554136943,0.01051429814291871,0.007094668421932848,0.009530329099604495
2022-06-08,-0.014545626417664548,-0.01075715026298163,-0.010317244860839403,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.02232544711987494,-0.01909051126448036,-0.02416440759621774,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.02955207197101206,-0.021623017694077817,-0.03315456324348531,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.04310123437244473,-0.03325166037311733,-0.04069778123823942,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.0003561898330887159,-0.004409280231432833,0.0013870006209479868,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.01402930552357562,0.010908694977105782,0.018022383112785256,0.015080045826487698,0.013891023489291054
2022-06-16,-0.04145799745538281,-0.026970928983488407,-0.03536116215563523,-0.029727849030890652,-0.031734343319725355
2022-06-17,0.007581552993689344,0.0021343217535338965,0.006815399235307273,0.001084382765509595,0.00256805561103568
2022-06-21,0.0182095574769372,0.019040603525387167,0.02513349985915392,0.019923887549150976,0.023719698956513602
2022-06-22,-0.003231633845184878,-0.0004401162222485988,-0.0025264248291330116,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.009747361172691038,0.008747978698250503,0.013971346143784924,0.005778440271337448,0.010204675058834933
2022-06-24,0.03312413155646121,0.02470320690288208,0.032464179263443915,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0005154216174585446,-0.00026787327267496774,-0.005748859229386838,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.019051380281196795,-0.013783814263970573,-0.025432068163900867,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.0036099307411242565,-0.001322429854583751,0.0008149520827396284,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.01041177716505648,-0.005382284516259328,-0.011194655003435194,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.007563016399808831,0.008078697946517499,0.006375112675551797,0.005953975008489154,0.009968764177631373
2022-07-05,0.003257702064249024,-0.00405218356106396,0.001111481157463512,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0005090896541100065,0.000887903415607294,0.006108328388114037,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.019581563861141404,0.011288146233923602,0.012776723791297684,0.015145252033093026,0.01423904821503963
2022-07-08,-0.0013962687929717221,-0.0003861858257839801,0.00047075883635860905,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.012267829833953359,-0.008323413576894478,-0.00776286186317543,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.007114557554825041,-0.0049654014078251985,-0.010028162129699036,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.0028979354506225574,-0.0035345719287458444,-0.00588661389423617,-0.0032731311010254505,-0.004457501374770301
2022-07-14,-0.0019098517046071128,-0.005046326989175953,0.0007711230588804963,-0.007195416648979602,-0.0025070459336449247
2022-07-15,0.01734347437026673,0.015239880500657721,0.01799970548473806,0.01593957507327981,0.018322423027858914
2022-07-18,-0.004737325473372023,-0.005115963835776727,-0.011897920906116188,-0.0015935533575738292,-0.007958544819008151
2022-07-19,0.029040596791966022,0.021114935082787945,0.022592043798423722,0.02426035190463094,0.02628853959382793
2022-07-20,0.011008690838466118,0.001703163423027787,0.0029665161863574596,0.0032104819896889847,0.006243916695726215
2022-07-21,0.00974368616812371,0.007388363907333773,0.010223541931713154,0.010112275115736091,0.009831762677242839
2022-07-22,-0.010447150303495523,-0.00484409585832013,-0.007942170196186482,-0.008057034223906356,-0.008773554627119484
2022-07-25,0.0008625712706031852,0.003570117849368337,0.0003190291144856694,0.003625162532307602,0.0010045253884474192
2022-07-26,-0.010073180680784444,-0.005870856302913063,-0.005949430671964073,-0.011422679733633534,-0.011557446200692878
2022-07-27,0.027838155324840574,0.016100091130522465,0.02322050172350454,0.022990667851460644,0.025381162395085255
2022-07-28,0.014061257387068427,0.009409686841389542,0.009959147332204488,0.00930754436974457,0.012281450076127465
2022-07-29,0.013293372504824097,0.0067508655537495965,0.007884116994688162,0.011537178951280591,0.014234587643682683
