Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-31,0.021958494958000063,0.01771405666033088,0.029060792624201248,0.020914188827224844,0.018288892740949025
2022-02-01,0.006587758191244575,0.00738267783989488,0.00546383359150493,0.007901641436325102,0.0065265056421519585
2022-02-02,0.0028147783219092393,0.00650318231238578,0.007619051527062881,0.005903863546286914,0.009534289961511622
2022-02-03,-0.020353552610168135,-0.017815999011975725,-0.03533415557346631,-0.019339940105930764,-0.023241913227577182
2022-02-04,0.0018338899354903848,0.0024366161896085536,0.009388693155438776,0.0044154308323240965,0.004700734171234844
2022-02-07,-0.0022169236204151455,-0.0013081682788925741,-0.0074321875276310845,-0.001172277547974332,-0.003296923382623773
2022-02-08,0.015075931434712642,0.00904844312660269,0.011382937118980418,0.00762821872757069,0.008099084658822697
2022-02-09,0.017793757664161802,0.014171497397429622,0.021478286822268267,0.016306030021319806,0.01466860102666745
2022-02-10,-0.01899960760073416,-0.015928155910172603,-0.023412261910566,-0.014420815529098019,-0.017571507969085465
2022-02-11,-0.016419252479644708,-0.014967262160572647,-0.031101060976268857,-0.017344892192196926,-0.019942995786901285
2022-02-14,-0.0027475070694115145,-0.005050853242633213,0.0006231221540369258,-0.005029036493912176,-0.0032597094370322433
2022-02-15,0.022657678669582904,0.01607971308250744,0.02502967118825694,0.017541996906141444,0.01605489380118108
2022-02-16,0.0015776236491944484,0.0015465694317566836,-0.0007158037956325192,0.0030195554281207126,0.0011947601403341501
2022-02-17,-0.023245369398932847,-0.01876760779309483,-0.029736079653789438,-0.0193240855614214,-0.021262208865514998
2022-02-18,-0.006398504057865573,-0.006118408753113758,-0.010870535273202142,-0.007030608978183639,-0.006395194579695507
2022-02-22,-0.011458091273478632,-0.010042866332376388,-0.010596285561103258,-0.011866813541760002,-0.010944519125104524
2022-02-23,-0.01925728381489844,-0.01579337581424789,-0.025276819844932907,-0.013926808870125984,-0.018003359089418525
2022-02-24,0.020706751565282566,0.009350665287011006,0.03394195319232307,0.004196111721655349,0.01536827021309417
2022-02-25,0.02146181463840091,0.02421731588428977,0.014702439775500453,0.022115943912135005,0.021840096256136476
2022-02-28,-0.00039020929049105035,-0.004140948197815741,0.0008101252710013274,-0.006182176942740036,-0.002510238100171147
2022-03-01,-0.019703968451707965,-0.015069504130077904,-0.017107399367520038,-0.01665492846758687,-0.014998872973119526
2022-03-02,0.02477714271462439,0.01808417541100038,0.018533603263412246,0.014896471532607647,0.018363957433072953
2022-03-03,-0.007963955919957022,-0.005575466922570493,-0.013619107688492171,-0.010455440673529326,-0.005017366163552306
2022-03-04,-0.014854401192259115,-0.009251818130228906,-0.016137124058960062,-0.014629665766021316,-0.00808828477331247
2022-03-07,-0.03189420309219171,-0.027199654678845886,-0.03739672002376826,-0.03185882932015904,-0.029521439327114485
2022-03-08,-0.00032139955839927126,-0.005840414257135218,-0.004769968283389936,-0.001064883640816916,-0.00754636066790626
2022-03-09,0.029488247702510906,0.02445573090862463,0.03806319637711453,0.030170344155463713,0.026652634919386298
2022-03-10,-0.0067492400333171165,-0.005062063726145261,-0.013361930963617041,-0.007761462538286579,-0.004454092547374167
2022-03-11,-0.012805364281178844,-0.011525537519786355,-0.019372441153638675,-0.012724230440599116,-0.012757384704208174
2022-03-14,-0.01255676847165943,-0.005172356599179362,-0.01852210732647297,-0.006232730637900641,-0.0073024277613383815
2022-03-15,0.020113492953615086,0.01795957330635667,0.03226189885631259,0.01583898364460068,0.021938800809427228
2022-03-16,0.027781779358999836,0.02187610076167279,0.034876648351330974,0.03170788876881625,0.022361007551127132
2022-03-17,0.009333358674881165,0.01145327881164282,0.010588044856909118,0.010447519111479897,0.012234411449722593
2022-03-18,0.01105492817726117,0.0094948215470394,0.020416366108224393,0.010640260239861421,0.011050623781916569
2022-03-21,-0.0022724922374200984,-0.0016675199556696052,-0.0026705120191439224,-0.002519377013266655,4.882785451010285e-05
2022-03-22,0.008797532075359715,0.00920170127694142,0.017259043084464354,0.011380521203424143,0.011612469471221853
2022-03-23,-0.01623758042640089,-0.012916367420273134,-0.014884390323800623,-0.012239475912310449,-0.012877992351445489
2022-03-24,0.016085883314509664,0.011619616946803468,0.023021416858812316,0.011291985305764252,0.014864293545469032
2022-03-25,0.004705862023608454,0.004463014455795333,-0.0007281995750157977,0.002272795226843316,0.005072409504614628
2022-03-28,0.00375363434904763,0.0038784413192225475,0.014025973910826384,0.0032534870757929824,0.0068969444657447365
2022-03-29,0.02113150338009606,0.01500036783655534,0.01943447549333066,0.016214681123491337,0.012649658328903968
2022-03-30,-0.013876146760115504,-0.006905167362560527,-0.01213558533231518,-0.005512095457263166,-0.006222467875028781
2022-03-31,-0.01362729292731879,-0.012720352926981815,-0.014143161817178784,-0.015071908183493687,-0.015368084873593202
2022-04-01,0.002863446541286674,0.005009014668098333,0.0010252232906202696,0.006417099344401045,0.002770027666793018
2022-04-04,0.006801407606107146,0.0034174587379764976,0.015569370483888845,0.008142185150665338,0.008479009772177193
2022-04-05,-0.018818657251951643,-0.010382570748429742,-0.017238207196477284,-0.014401111381700304,-0.012361405243587198
2022-04-06,-0.015193637749774336,-0.005109664837297467,-0.018340760647210352,-0.011155977352973911,-0.010128924571372155
2022-04-07,-0.0004707174035813999,0.004557589380524307,0.0029725880458595366,0.0022960629154844536,0.005043153896925334
2022-04-08,-0.005881995818057928,-0.000629460580699015,-0.00999645262847404,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.013335547018492266,-0.012629456504586134,-0.021252341965883548,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.0020103179171907515,-0.0036859095562765676,-0.004354137705416039,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.015667826596313272,0.011242239911415153,0.015239924220727508,0.012304125524217557,0.011292613585076383
2022-04-14,-0.01292705433537844,-0.008809511405820092,-0.019707308156110548,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.00017237825186666722,-0.00324104947072823,0.0009128784989840266,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.019917724875661014,0.014414280738103802,0.018042185713257997,0.01139145516495299,0.01597151333367175
2022-04-20,0.004051531647419893,0.004553143836718565,-0.003003261448988215,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.01710533877327325,-0.013031188908038671,-0.01683601752452235,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.026756074701721477,-0.02497516288067192,-0.027094568476759617,-0.022652762424302697,-0.027293815831858304
2022-04-25,0.008218070348709583,0.0038371404361801087,0.010904742978587567,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.031111373333147063,-0.02450037455956644,-0.03371943432684055,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.005460237473795537,0.0019126625320089463,0.007388447317441926,0.00375286733534419,0.002587892597470942
2022-04-28,0.02725669499700567,0.019571223312429664,0.03249197210975008,0.02072179201311397,0.02505686389147943
2022-04-29,-0.033331032503412295,-0.028585599664949335,-0.03953703731735658,-0.025847698033330313,-0.03672978377188907
2022-05-02,0.009215699618528639,0.002437507745188139,0.011851938503790294,0.0032227725853894995,0.00628443684177693
2022-05-03,0.006980499728042933,0.00528300811028215,0.002252576571365461,0.005353944044298675,0.004329792079546424
2022-05-04,0.03043301344314142,0.025236736638128754,0.03304495680863484,0.02396417902224446,0.030334739431478353
2022-05-05,-0.0398808445113652,-0.030559876934651675,-0.04404633442432848,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.009621480737984522,-0.0059494872656324915,-0.007199191295199636,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.03493715846330436,-0.027312733781128418,-0.035814372784023996,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.0029910321131729756,0.0007017899314101239,0.009112194826027986,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.022001665117861946,-0.012948683208488077,-0.025614003613365965,-0.012780399545944343,-0.016110553849695175
2022-05-12,0.0015856052746765492,0.002123487287867487,-0.004148429475706039,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.028498547442536992,0.021657604932852292,0.029694750153663296,0.02763569277508826,0.02359657455430586
2022-05-16,-0.005951980693801984,-0.0011421698853626427,-0.007387770660987281,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.028333669697637287,0.018400793635523494,0.024585256051400828,0.020650519196749872,0.020008628864015998
2022-05-18,-0.039910698568051184,-0.03507283703609376,-0.04293749113506973,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.00536942450556277,-0.0030516411186837233,-0.007990656606344904,0.0025880338694379557,-0.006688079838515715
2022-05-20,-0.0006315905705370772,0.002178838742130651,0.0016739560244531937,0.00280586323721832,0.0002512745953526796
2022-05-23,0.01565424377050806,0.014445021374510425,0.01900933841668584,0.01566875808590984,0.018965653468131505
2022-05-24,-0.011574809288103616,-0.0037984245401150307,-0.013115251113676396,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.015304536174649552,0.007633343955936178,0.011772483917513732,0.007112768175277617,0.008338201070140494
2022-05-26,0.022346239738499474,0.015336246060199343,0.02209508804078819,0.016883684541977084,0.019879556628028094
2022-05-27,0.026703759091241785,0.018946545169112428,0.03013366109868998,0.02018466928451068,0.025076562384314327
2022-05-31,-0.008803956193732643,-0.007289449681579296,-0.006382253738097754,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.00565072729370153,-0.00806113999839797,-0.005613130703474467,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.021334096856397533,0.015551569739992166,0.02278631455993274,0.02024775981718907,0.018990440036527723
2022-06-03,-0.01590582310655475,-0.012193965303482046,-0.020772064422572845,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.0033428278565375003,0.0022545258208770402,0.0022066709530250694,0.0038620986037603,0.002728727034020606
2022-06-07,0.012526456627753202,0.008975806023820754,0.01071887808523675,0.00737429047017768,0.009776372034985714
2022-06-08,-0.015055123617991772,-0.011431822593563457,-0.010609284014136522,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.023091542976166668,-0.020234150045438493,-0.024792304382768138,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.030573319866420534,-0.022933681628636737,-0.03402061270543544,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.0446140296089832,-0.03526755373196533,-0.04178790063433868,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.00042107873459018563,-0.004762669699521549,0.0013761831844720795,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.014476568554522506,0.011481442678990428,0.018457518414788376,0.015835657296713546,0.014318852241224755
2022-06-16,-0.04296648518973778,-0.028676374169302687,-0.03634048772995324,-0.03140868383519779,-0.032852986800867345
2022-06-17,0.007808325709931951,0.0021782233605243118,0.006954459931532986,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.018823006391439856,0.02012898747345826,0.025771194923399854,0.020966461362455613,0.024500625578213864
2022-06-22,-0.0033994420969050143,-0.0005547219708718076,-0.0026409850944325575,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.010047333940624847,0.0091918293603237,0.014297652296385577,0.006025524628399559,0.010506907181719205
2022-06-24,0.03425757827786957,0.026105434766691138,0.033274504947408357,0.030064429854319563,0.031134272580959355
2022-06-27,-0.0005847737839402845,-0.00037088435578869206,-0.005942792369645011,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.019764362574194116,-0.014683932637519437,-0.026135168754419458,-0.014173127007591546,-0.021608779803970135
2022-06-29,-0.0037899200784252685,-0.0014893580681044627,0.0007892219909177989,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.010834839877035263,-0.005793450730579797,-0.011539258482788806,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.007785079810168405,0.008460616896404316,0.006475155850155234,0.006210666725822378,0.01026303083113933
2022-07-05,0.0033235396020303565,-0.0044030224379364435,0.001069583333331181,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.00047667341959023446,0.000834609429458677,0.006201116217669611,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.020232748595844008,0.011864976164197794,0.013047581551900889,0.015911706621204003,0.014674052948421945
2022-07-08,-0.0014957649517811644,-0.0005160560024344285,0.00041220666603747347,-0.00034533578193429726,-0.000587739057187564
2022-07-11,-0.012750927342042528,-0.008930515299155228,-0.008040001872322455,-0.014861775295836988,-0.011307338595937466
2022-07-12,-0.007419562345760022,-0.0053740909212812715,-0.010368500918203183,-0.005730410245278872,-0.009228311408319922
2022-07-13,-0.0030531263014693666,-0.0038580909281537012,-0.006118052274002195,-0.0035285223432903745,-0.004657547150892061
2022-07-14,-0.0020296307305096573,-0.005464224871606027,0.0007210365091616655,-0.007672251862126056,-0.002640742313662514
2022-07-15,0.017924248105533058,0.016077179969172573,0.018423563944647947,0.016771757763512474,0.018909726920661507
2022-07-18,-0.004957132154341126,-0.005535796835342444,-0.012290742970750723,-0.0017548148840732525,-0.008276634194832933
2022-07-19,0.030036354972664103,0.022307426336311664,0.02314172695821526,0.025547807511143494,0.02714476034712221
2022-07-20,0.011344007247495957,0.0016988897572125516,0.002975684610126761,0.0033139358088010162,0.0064058917740270616
2022-07-21,0.010031583591494364,0.007727143871519848,0.010428302083546281,0.010592292004820258,0.010112310208434172
2022-07-22,-0.01085619077937583,-0.0052413839920374405,-0.008224287152798104,-0.008565221303544757,-0.009110750235598708
2022-07-25,0.0008426197278843528,0.003678766659876098,0.0002573868687745229,0.003751056007879061,0.0009908567121390544
2022-07-26,-0.010474222118984522,-0.006331714851626091,-0.006180865182926376,-0.012117642222546854,-0.011990877805360456
2022-07-27,0.02876914883236803,0.016971498887640823,0.023783557424991608,0.024188903458016275,0.02619359633221907
2022-07-28,0.014493804685384193,0.009866248814765832,0.010155164089189705,0.009738163458969495,0.012640146219484283
2022-07-29,0.013693794532871895,0.007045261313338491,0.008023266366917525,0.01208306831174566,0.014652628790066125
2022-08-01,-0.001396529479823383,-0.00156144181243556,-0.0026197414901334426,-0.002409795616335808,-0.0030098228513977254
2022-08-02,-0.008198463566163272,-0.006925299126727236,-0.0067306801181369336,-0.007795492601913923,-0.006461113703835841
2022-08-03,0.01635798481757833,0.00969900789987399,0.016909735152343952,0.011840441356757436,0.015618069480059393
2022-08-04,-0.0011916736954973306,-0.001137169874076971,-0.00019235006341045136,0.0016402569573874537,-0.0007871152378616797
