Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-20,-0.0014697796485131365,-0.0003514580849826032,-0.0009846497686085698,-0.004385162085815297,-0.0027676080770072664
2025-06-23,0.004388972498384547,0.00798445898160649,0.006294081697228782,0.009536166254497935,0.010297438580802343
2025-06-24,0.0072415572062516365,0.007717865065610896,0.007463167086231071,0.012567969971565951,0.010987337895075555
2025-06-25,-0.007123043962071973,-0.0051296650832078905,-0.002772361721466554,-0.001739216581999159,0.000500480717636087
2025-06-26,0.009058457282940857,0.007310477587686437,0.0036616372918025775,0.009344972815682473,0.007914630882851936
2025-06-27,0.003045931502730248,0.003255324806200388,0.003212554670939838,0.0043154726229410745,0.004963461069775077
2025-06-30,0.004052339158607143,0.00472471045098799,0.0049164103960588346,0.004062632687024115,0.004997995398131394
2025-07-01,0.009986501091201028,0.00792986612588198,0.010179150268657011,7.770263112782949e-05,-0.0004576814823068487
2025-07-02,0.0058105985608540855,0.003206682217978596,-0.0007836616081153824,0.004512480955758402,0.004438354654947352
2025-07-03,0.00273662964841348,0.004851638195982666,0.0034175123443045408,0.00526682393405653,0.008644751182805166
2025-07-07,-0.010344686033540551,-0.007446149774225863,-0.006040190379525523,-0.009091531087857097,-0.008014326574869446
2025-07-08,0.006141391709577615,0.001250939843626453,0.0002370009951715435,0.002099390139344015,-0.0006659360902073752
2025-07-09,0.002209770453583726,0.003401797610085522,0.0026439210235162935,0.005974433235809151,0.005927335979415416
2025-07-10,0.004972019307390552,0.004643642400601111,0.004783738431054063,0.001851294662282399,0.0029289215870451635
2025-07-11,-0.007170835905839668,-0.00587268701306054,-0.005806149899629798,-0.005004188966331702,-0.003598226543238603
2025-07-14,0.0003258972747797184,0.0014587462072317425,-0.0004270620201769493,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.01274466250264561,-0.010938899326224938,-0.01099587580454453,-0.005097734509499241,-0.004335295439496734
2025-07-16,0.00374279583250936,0.004687774289118929,0.006250482230279575,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.005673713355321963,0.0054255627077541835,0.0003245865575558504,0.005103527356218995,0.005995716011808261
2025-07-18,-0.0031237707122069303,-0.0018469083980241496,-0.004166171609561231,-0.0008463780411614996,-0.0004504258935784655
2025-07-21,0.0009600471319441972,-0.0007030648164106923,-0.0015347073119199584,0.0024642113975554825,0.0017854381127635488
2025-07-22,0.007518164592568377,0.007833521940674437,0.008312877124246887,0.0027650964474292827,0.0
2025-07-23,0.0119650115464347,0.007826027849077155,0.011158308602056577,0.011489801478385964,0.00849544159899307
2025-07-24,-0.0052262033793989415,-0.003101806512956773,-0.0017091364324779423,-0.0026505819705126,0.0006863805905894527
2025-07-25,0.0013657654517571505,0.0037323230912340577,0.004163469009241805,0.0021260774874718447,0.003977580029583816
2025-07-28,-0.007237784471199271,-0.00430850901180202,-0.00501253294476256,-0.005000610130701522,-0.00023901742282428362
2025-07-29,-0.0006846289361583935,-0.0007628335790332841,-0.001868965071657902,-0.0018276924505133962,-0.0025963729243478895
2025-07-30,-0.007771849841320622,-0.004601530483684502,-0.0041233379510513535,-0.003509353772106927,-0.00121598990341365
2025-07-31,-0.011402049225322286,-0.007606723778429525,-0.013019052609598458,-0.005282450621226786,-0.003755142653399046
2025-08-01,-0.005949851021673003,-0.009705046008621099,-0.002951343245122917,-0.011698585846366183,-0.01647093510272446
2025-08-04,0.01179655748824393,0.012366605618104876,0.012318456802968614,0.014017732823578655,0.015206948656923513
2025-08-05,0.0016744742898422427,-0.0014659256517367547,-0.002752494383451487,-0.0019970175431717196,-0.0048091466447421904
2025-08-06,0.002096919976241285,0.0017942019865078151,0.00019166087317890046,0.00654103345780932,0.007430477853669126
2025-08-07,0.003748842022700316,-0.00011343630828630769,-0.0031803100724068223,0.0018348404659853657,-0.0006017500721485769
2025-08-08,0.005075784722047505,0.004729157664757233,0.007703308621987315,0.005876249188478289,0.007655323069739373
2025-08-11,-0.0029811673815270945,-0.002386061646971971,-0.0007718782917479627,-0.002655290416447409,-0.0020487018738242213
2025-08-12,0.011380501943293764,0.01084374619173345,0.008104223535969846,0.011942665883206693,0.010675056676706207
2025-08-13,0.008744068208632605,0.008966557458198965,0.00783274841803272,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.0026158781916157947,-0.0033144994623905966,-0.0013662013885276103,-0.0023933895053966925,1.6826504611433535e-05
2025-08-15,0.0006294586118955614,-0.0007917816847694548,0.004950084562552304,0.0,-0.002158949628317086
2025-08-18,-0.0016734242717448833,-0.0008034134334621301,-0.0011816129474521153,0.000524853525269986,-0.00035505198060903354
2025-08-19,0.002637089819668814,0.0018665889959195159,0.003648722142639116,-0.0045710758826419395,-0.005461891348826131
2025-08-20,0.0024408405085607487,0.0003754162768347946,0.0020100918501189113,-0.0012796760700574117,-0.0026355908521866755
2025-08-21,-0.0023276653034469685,-0.0028391396763095544,-0.004254472963006739,-0.003617956145138046,-0.003937956789025865
2025-08-22,0.015316947321987184,0.015344793312615623,0.009488280079872347,0.017096543825561472,0.015301165316768284
2025-08-25,-0.008438976811432575,-0.0073475962588062105,-0.010707303112365674,-0.006544990596753952,-0.004231301897364537
2025-08-26,0.0005142007560801076,0.001973412465336555,0.0019812612317282596,0.0026201866723745137,0.003995240237195885
2025-08-27,0.0021352578545121847,0.0033596694137321137,0.001523089397408972,0.0004479944105824085,0.0022931624283930585
2025-08-28,0.0009751772113555379,-0.00029083081816683176,-0.0019887328543403138,0.003955781343603082,0.0035329788372444604
2025-08-29,-0.0007272764334613768,-0.0007807226272606993,0.00256462407930802,-0.005501412733161848,-0.005766853382816017
2025-09-02,-0.004705274920552838,-0.004864695163707244,-0.0023662157178604426,-0.007176526618017376,-0.007368272199972492
2025-09-03,-0.0035848871905052038,-0.00014351087194208745,-0.0010343396571783625,0.003689509912448985,0.00511275549918544
2025-09-04,0.005608057053057225,0.006942077658759871,0.005140026191776892,0.007126739816547323,0.008230414989199852
2025-09-05,0.001302322062502581,-0.0004974950134766232,-0.0006850028801033137,0.0009684607236395415,-0.0027321888299501884
2025-09-08,0.000709555128914019,-2.557992840368506e-05,2.1392435160860757e-05,0.005432362447922667,0.0025883612441106596
2025-09-09,-0.0009113683992909571,-5.8700922131893485e-05,0.0027509334528570406,0.0009621816687845897,0.0024308599048199486
2025-09-10,0.003217062512486768,0.0003145595182196814,-0.0021369584703400113,0.002144210020933013,0.002893110711893243
2025-09-11,0.009505140874770168,0.011143990273361437,0.011987938546687449,0.009887191546072094,0.00815443544134875
2025-09-12,-0.005976536878286698,-0.005006390809643713,-0.006162969420213993,-0.0019726369528524357,-0.0002150096713612326
2025-09-15,0.0003518185457043188,-0.0007183549764194774,-0.00379927421654791,0.005636842213154081,0.005211361961000138
2025-09-16,-1.1457608480869297e-06,-0.001374804031559318,0.0009701943420419301,-0.0003638775767622615,-0.0013167859962804895
2025-09-17,-0.00020387444967950863,0.001318498817458158,0.00206166171165445,-0.001456490774300434,-0.0011534151785216329
2025-09-18,0.0017973852721555605,0.0036337220021924743,-3.171841042470813e-05,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.003194818026098778,-0.00041817922806119956,0.0005563240203616537,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.000352994532677231,0.0005700027603925406,2.679439423691754e-05,0.004073563010078551,0.004871038513060588
2025-09-23,0.0022239128659113927,0.00014875066388353453,1.1973142469035025e-05,-0.0037673039477892356,-0.005237965120565069
2025-09-24,-0.002138799122396451,-0.002381375861423396,-0.002646743172395327,-0.004508844694876002,-0.0033357989253024467
2025-09-25,-0.00608075305151079,-0.006185067379401943,-0.009555737512645268,-0.005624867808173395,-0.004774290339934817
2025-09-26,0.007203292206445555,0.007705755595253105,0.006458827653115007,0.005436394109634923,0.005885309951265683
2025-09-29,-0.0005928777014816422,0.001033806259240766,0.001014646486134252,0.003799510138166262,0.002810592127677758
2025-09-30,0.004949395457868544,0.004741393356721524,0.010036412452739674,0.0030572580223424684,0.0036877085305382362
2025-10-01,0.006138810353617519,0.003691855572396152,0.011075265949493929,0.005152285663875933,0.003576199100049582
2025-10-02,-0.002042532867907232,-0.000459080418248492,-0.0012954614845342993,0.001443976055353069,0.001106392629510955
2025-10-03,0.00512351279142087,0.0036037866858276146,0.004792470995643505,0.0026674983333692115,8.133587234326889e-05
2025-10-06,-0.0006553521518259942,-0.0004797361127887312,-0.001871396812794024,0.0035949786691205077,0.0034130346750032015
2025-10-07,-0.0045371645976850505,-0.0028642103053153622,-0.0004899425261493118,-0.006161399439451043,-0.0035634312846810623
2025-10-08,0.0005261246492382909,0.002422414629776215,0.0008550021484741155,0.00540662972299355,0.005803062369720946
2025-10-09,-0.007215439614093211,-0.005378132021306992,-0.00265890435172067,-0.005234074209997552,-0.0026989807400796817
2025-10-10,-0.01861710960291496,-0.019365667539075537,-0.014834253087294136,-0.025803576786226246,-0.026883750539411277
2025-10-13,0.00908257441657967,0.010313431020799513,0.004840139821572054,0.015981078895348944,0.015153701095047989
2025-10-14,0.006492956438813646,0.005535912787344444,0.006114053754489479,-0.0005099340016065934,-0.0014106106932045837
2025-10-15,0.0020464068224470555,0.002268640178253234,0.0016478888638993272,0.00561022625909402,0.004402420378041283
2025-10-16,-0.004233984036877025,-0.007986968727857646,-0.004976850428848434,-0.002680833980643005,-0.006607373433490382
2025-10-17,0.00475045595240986,0.005611947290323771,0.007350874909249239,0.0031239506843190323,0.005548226526636668
2025-10-20,0.008263589590532305,0.00891900361421838,0.007411996303749557,0.009921697838288779,0.010495067182705542
2025-10-21,-0.002586924801043944,0.0006632413076577137,-3.7977652422638286e-05,-0.0025814819630142205,-0.00012953356277289885
2025-10-22,-0.0016423502404629975,-0.003071813169934434,0.0019102455360791026,-0.004313753222457084,-0.005056144949919572
2025-10-23,0.0028541476671710697,0.003523107310935414,0.001588720986252401,0.006570800331829663,0.005651877545419959
2025-10-24,0.0026218667736725987,0.004252237074419352,0.0017053492829188777,0.006312908865113043,0.008276080572825029
2025-10-27,0.005466151841707845,0.0061414619996869035,0.005604367654806763,0.009979854995532556,0.011966876646477553
2025-10-28,-0.002691994765519734,-0.004136689966627305,-0.004475537535126528,0.0007058884722328518,0.0026825457050760892
2025-10-29,-0.00614176862626703,-0.006531214906053906,-0.00899579898910896,-0.0013401006750086708,0.0004116475554307719
2025-10-30,-0.003593004362926755,-0.004984864173342873,-0.003601708086872324,-0.008828288327526024,-0.010617982888337707
2025-10-31,-0.00016739826101896949,0.0010994480913468774,-0.0013525902303127557,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.004531005741824523,-0.0024416473836418318,-0.0022277434309271316,0.0012092153018425922,0.0019616742531844977
2025-11-04,-0.005992758527689546,-0.005377766887643243,-0.00038808481072072354,-0.012574582449997651,-0.011587407942825312
2025-11-05,0.005692710775039522,0.004321910047301314,0.001974312279614754,0.005467892782048844,0.003011272968063139
2025-11-06,-0.003034908549324311,-0.006023448737445536,-0.0038560304049047867,-0.008944414958722668,-0.01062832668153102
2025-11-07,0.005355170757098016,0.005952068162936142,0.004453651844491979,0.0023826822579391393,0.001054770865327681
2025-11-10,0.006372789535586065,0.007439199089990911,0.006939169921577726,0.013973937526554625,0.01552948380339414
2025-11-11,0.009858321099042167,0.007302312258724131,0.013327533916379641,0.0026993215171529084,0.0022986574813150806
2025-11-12,0.004161648047336097,0.0024982503732833283,0.004930787375745149,0.002408835820373767,0.000493626034275163
2025-11-13,-0.00707052860247781,-0.010362663917651171,-0.005243403793967483,-0.015548764077069288,-0.016284065553799798
2025-11-14,-0.0007931822184464865,-0.0013807703034716123,-0.0021912198704322483,-0.00035894481514009424,-0.00025882272521138283
2025-11-17,-0.010691925205504549,-0.009780439893006476,-0.0063308001816198,-0.01098823106320801,-0.009371510144055017
2025-11-18,-0.0015367264525868451,-0.001400871657273095,0.0006787164776949073,-0.007479570562264226,-0.008234732668392253
2025-11-19,-0.0037487086481871046,-0.0014445815643712168,-0.0012103004563055464,0.00102441807988507,0.0036243839407119616
2025-11-20,-0.011849907333586929,-0.010036469495844691,-0.0060468130503192885,-0.015275725573301702,-0.015167439925302562
2025-11-21,0.01531765048137057,0.014668771012294135,0.014951163699056469,0.01053960522194819,0.009950607716871396
2025-11-24,0.0013622860326509834,0.006700884822289366,0.0019274440214711586,0.01211915603676661,0.014869597282880287
2025-11-25,0.012581485454278729,0.012023216549026827,0.016111752562298465,0.00928881519246283,0.009301726487823903
2025-11-26,0.008237714749624647,0.005974917230127774,0.0037451932774719143,0.008196697687689491,0.006912149713185878
2025-11-28,0.00542535338574579,0.004471215192035194,0.0010091286611479955,0.004778157296788654,0.0055363652244344586
2025-12-01,-0.005700968423316577,-0.006393254215450228,-0.007528419131128339,-0.0047554350799620115,-0.004598853213070742
2025-12-02,-0.0013597090688124425,-0.0019019889056938188,-0.0033059183226805677,0.0018541774737228511,0.0016945374211245756
2025-12-03,0.010427983815486597,0.006072120749802679,0.0043131892922823045,0.004128730437065187,0.0034951528236391027
2025-12-04,0.0002665947596367513,-0.00012092230809312987,-0.0037774327270294616,0.001559517807455224,0.0008428405572413755
2025-12-05,0.00024524749837162574,0.00012869871410270406,-0.0014304817970378636,0.001982018120684881,0.0018752069713714459
2025-12-08,-0.003572108984251643,-0.005045155827970382,-0.007711613184674948,-0.003037664226581027,-0.002966044458918571
2025-12-09,-0.0019720857387299784,-0.0015825455698040836,-0.00343237914250083,-0.0011335826115397296,-0.000811309890391132
2025-12-10,0.013182596361315246,0.010399785858089539,0.009109903505290173,0.008512338324628388,0.006463880445681358
2025-12-11,0.005139764082036535,0.006251684541134006,0.005480972838123321,0.0027431185905384403,0.002452022863012715
2025-12-12,-0.005710805340907954,-0.005618214405553434,-0.001562955778606212,-0.009399457137984513,-0.010793612836802025
2025-12-15,0.0029810833352594823,0.001127471515584233,0.004311675628297262,0.0,-0.001451599585363783
2025-12-16,-0.008733557741283704,-0.006678899164449192,-0.007857068008362056,-0.003823907879486055,-0.002795693840870861
2025-12-17,-0.0013871498968911489,-0.00310860221890652,-0.0029825587674110476,-0.009169669962895255,-0.01098995033103145
2025-12-18,0.0006724477965664999,0.002112504474981458,0.0011546443215391111,0.007532765472579639,0.007548450769868431
2025-12-19,0.002594300223998758,0.0038522049029163785,0.005076778044592611,0.008433589584920131,0.008922659165456093
2025-12-22,0.005297912158918283,0.006176712447589994,0.004795125371340525,0.005978621049414157,0.006297535434338197
2025-12-23,0.0016972970757846984,0.0004696782705457814,0.00013952710225328957,0.004740317577254682,0.004668727266716743
2025-12-24,0.003628281127766142,0.003818237775873312,0.005116359476907695,0.0024646312385439018,0.003335124350530627
2025-12-26,0.0007901274141350889,0.0002151551733509116,0.001020692120106803,0.0009834716808179156,9.452607231619226e-05
2025-12-29,-0.0016208374517874269,-0.0023060662652172326,-0.002022350215321711,-0.0034386616202624065,-0.0035284790745807593
2025-12-30,0.000253470744399964,-0.0011326549529898644,-0.0009538317702068033,-0.00021120179421352248,-0.0013911277736293748
2025-12-31,-0.006993122943849794,-0.007412104207458192,-0.006363544737461813,-0.006479803184273103,-0.007265787981079241
2026-01-02,0.011051518914983793,0.005350485402416227,0.0033028484103874156,0.00737277842436046,0.0018655479627323057
2026-01-05,0.008315753158420591,0.006725612379541168,0.0010627296175225176,0.008444765620862826,0.006621141285414023
2026-01-06,0.005619654645733441,0.007215830655675326,0.009435475049501374,0.005861802099899949,0.005929163505449697
2026-01-07,-0.0072530766188911855,-0.006098609382120701,-1.0138371858481321e-05,-0.0041626769482558945,-0.003206470298670938
2026-01-08,0.00934399487738058,0.00638345168838228,0.0016254853267483327,0.0006967505786366068,-0.00017349667831589866
2026-01-09,0.006707294156031773,0.004945651729493239,0.003443713996388098,0.006613723233469981,0.006702846244839966
2026-01-12,0.0023213040633203175,0.0013666448313844892,0.0025033568542851548,0.004495514217477625,0.0016136917955142938
2026-01-13,-0.0006461664034580483,-0.00038689859962226514,-0.0008623123733598748,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.008205624312299875,0.0036032991624934674,0.003828316131816223,-0.0006910592909423752,-0.004843103428586737
2026-01-15,0.0016610049453986697,0.0030507048384293967,-0.0012593976447141664,0.002282136170842941,0.002645870256312355
2026-01-16,-0.000656068656287756,-0.0016131308754644413,-0.003850233355975008,0.0,-0.0008324067538529878
2026-01-20,-0.011561670967854987,-0.013017095997293948,-0.008541471132798129,-0.017111768874983224,-0.020343046707709145
2026-01-21,0.013155791007799955,0.012512767421590354,0.012133772125788811,0.011723448625883037,0.011457849835186495
2026-01-22,0.001815044746371841,0.002363775919264066,0.0012081054543113812,0.005550935612712582,0.005203912852868253
2026-01-23,0.0002396146099663543,-0.002308857697795208,6.62935655675323e-05,0.001932091934099267,0.000410427506586597
2026-01-26,0.003677762892456027,0.003507112338447138,0.0038377814833059354,0.004407739208464934,0.005143356922347575
2026-01-27,0.00834659579539343,0.0013651932870029082,-0.005312625779646085,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0029972877627397754,-0.002662646971413385,-0.004127288760402026,-0.0017001427117225854,-0.0001562998756204914
2026-01-29,0.004123017069707746,0.001232420061534567,-0.0004331408713466045,-0.0005448971837359595,-0.0020794100686258865
2026-01-30,0.0016385243037218,0.0004372974891422299,0.004544064054998964,-0.008655975230042134,-0.0032118536027112565
2026-02-02,0.006563717211933273,0.005638832237860436,0.006796507941851271,0.0048125764008464245,0.005438345464953143
2026-02-03,0.008640362154551662,0.0005222491697154386,-0.0023627787980278203,-0.003694780528613495,-0.008644811820737175
2026-02-04,0.008460331421427103,0.005223433655748844,0.007365602358599288,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.006352948393709812,-0.0076640774102870735,-0.007333481646277451,-0.012127154597562084,-0.01237900321836427
2026-02-06,0.02030953354152265,0.018376228145105422,0.017741893180899915,0.02155276380247706,0.019483241499787862
2026-02-09,0.004001873500778297,0.0011728725950479468,-0.0015806062971109869,0.00826156297175662,0.004706881585407663
2026-02-10,0.0001302360506938438,-6.392082362594032e-05,-0.004190530945702653,-0.0006094236534264219,-0.00280452838181966
2026-02-11,0.008172603854201155,0.0031856675106978205,0.006390814328920413,0.002710293352568227,-0.00014151548752805443
2026-02-12,-0.009858491471780195,-0.010937422348266779,-0.005155291607149448,-0.013650440730884505,-0.015494530965632802
2026-02-13,0.005804863598646959,0.0056712920568369185,0.00481570426260447,0.002603418971793392,0.0006384799856609114
2026-02-17,-0.0034557473513593395,-0.0016429287642748536,-0.0031074898219111136,-0.0003416573779546628,0.001754626368112966
2026-02-18,0.003702057407819037,0.003625518007237094,0.0023789554811872726,0.004921694095723517,0.005031973521080646
2026-02-19,-0.0007402641649750796,-0.0017058336720460199,-0.0030836341480845464,-0.0022447242581594695,-0.0025666887493605017
2026-02-20,0.004626446730512157,0.0042980501539020555,0.0020482609506964344,0.008658336370257702,0.007132238482400632
2026-02-23,-0.004912925231198018,-0.006624149803112878,0.0027155133674556797,-0.008786838783868767,-0.01007851495741674
2026-02-24,0.0036613680326951226,0.005360545477702594,0.0026654417404614605,0.007159951578652901,0.007297331810320218
2026-02-25,0.00300568336807161,0.002659928110753329,0.0011996541398597849,0.008192308468947473,0.008414865823914486
2026-02-26,-0.0003294864621793403,0.00045467088212713946,-0.0034992096196929667,-0.00342488335676161,-0.00561540713286357
2026-02-27,0.002755846402098916,0.00040028171569628235,0.007760941342044747,-0.003773568182143916,-0.004590323657995832
2026-03-02,-0.004659813976265914,-0.00042053288562404756,-0.005983615787009344,-0.006020087234416938,0.0003804422600035551
2026-03-03,-0.018471723946623664,-0.010685714765412468,-0.010102191582356035,-0.019802667541497954,-0.008807657007082303
2026-03-04,0.004065115614700687,0.00318486934578055,0.0010438980271474385,0.008469915908208892,0.007127818021501309
2026-03-05,-0.014234760220110165,-0.010604728785692963,-0.01420968800101341,-0.011634278330651227,-0.005347645539710122
2026-03-06,-0.006603296474047227,-0.01001688492467434,-0.008165492175809197,-0.011423085396373378,-0.013369293195302556
2026-03-09,0.002636550010052252,0.004249286438657185,0.007105145644407784,0.00923001191414241,0.008683255855121308
2026-03-10,-0.00202687148857017,-0.0042883181915485125,-0.004011362255098572,-0.00013966331318115977,-0.0017313201898002673
2026-03-11,0.0001774547217932021,-0.0022562653522509857,-0.003059646209229827,-0.001256825022276642,-0.0011080040981107375
2026-03-12,-0.011783312829630632,-0.012150524174317168,-0.013322305993053285,-0.01740769091848282,-0.015320784335805193
2026-03-13,-0.004346789608532964,-0.0020462775295906344,-0.002505301536043447,-0.007328363096102852,-0.005567282973378718
2026-03-16,0.00971797250531714,0.00755028192886531,0.007504989479951485,0.014119906070461319,0.010014847309942843
2026-03-17,0.002287707892428603,0.002172770812009839,-0.003491617721915641,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.013781952765644312,-0.01430499581952871,-0.017485489496215978,-0.015490738198975174,-0.01379499335108092
2026-03-19,-0.0002936859368760647,-0.00161816678057225,-0.004061489591485334,-0.0019310260636559162,-0.0026792580321131076
2026-03-20,-0.016181649014272548,-0.013517063956633546,-0.010303531030687707,-0.02085143782101051,-0.014519999624610591
2026-03-23,0.013797723434581188,0.010345072774821551,0.006200551644466756,0.016725342259366283,0.010853976244908026
2026-03-24,-0.0003122765235834546,0.001300672597053687,-0.0008754018991451451,-0.005050592901911011,-0.0033916744835298385
2026-03-25,0.007872102563243333,0.005506034168853757,0.0062836131889376645,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.008655439151731836,-0.009163924695332337,-0.00943412545030431,-0.01961626617415768,-0.017732676041871787
2026-03-27,-0.007556214353766522,-0.011111429208003787,-0.011111542123709461,-0.013339250158694083,-0.017010346731919257
2026-03-30,-0.00019426926412080547,-0.0009205710549551327,0.0006961164274075227,-0.003194121908910663,-0.003482278750446044
2026-03-31,0.018313227570055046,0.019473451656261798,0.018859827717062405,0.030777291956722852,0.028609290838359502
2026-04-01,0.002840048158090802,0.002916762504826087,0.003010641040509965,0.00990453328979557,0.007949125758572873
2026-04-02,-0.0012142392799471269,0.0016622607446887816,-0.0014214536526099275,-0.002290839133981537,0.0011456125774378378
2026-04-06,0.004245376512308274,0.003410324169816459,0.0022522421079718136,0.005022689470876696,0.004444506076692223
2026-04-07,-0.00023694564957565944,-0.000774958801732617,-0.002244340809169687,0.00042833979764766994,0.0006108856764037718
2026-04-08,0.023303472687748794,0.020123423354696524,0.02140131950997648,0.03175620347664743,0.025245939843649534
2026-04-09,0.0011376983979054511,0.0029700459464725437,0.0022115463647953693,0.0025591030052678487,0.0059226711892446104
2026-04-10,-0.005210354811746143,-0.00552927273720738,-0.008567228974978414,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.006529827998762894,0.0065854721444118525,0.004159022576065263,0.00979444206643465,0.009798263458858258
2026-04-14,0.0033063462074105487,0.004838066060161239,0.006607838660946497,0.011543733004532708,0.012097293945372511
2026-04-15,-0.00225933942610268,0.000337104574295477,-0.000633975515662577,0.0035788965656236016,0.007989405210538925
2026-04-16,0.003504260644351831,0.003073649526649458,-0.0007424831588382919,0.0011438445332423441,0.002191270678036039
2026-04-17,0.010075875429855552,0.011094755399033263,0.013575243041936691,0.013777828780565438,0.012281803996560203
2026-04-20,-0.0018423298772426433,-0.0004949071086131074,-0.003998469963552798,-0.0023866389491626894,-0.0018996464565053106
2026-04-21,-0.009399441904851313,-0.006722100164522682,-0.0070290568379514085,-0.011430098814046996,-0.0065843665347019575
2026-04-22,0.004120471629047939,0.0030001848698397726,0.005043103167159169,0.009007876083365174,0.010274274876882927
2026-04-23,0.0033923939577988893,0.0021860991647451034,0.0008977211035290367,-0.006329194992677367,-0.00403733682500329
2026-04-24,-0.002010527671417961,-0.0009436679798281444,-0.0037512990512857947,0.007978561784133475,0.007923061553231525
2026-04-27,-0.0019850729276689183,-0.0008168029022469492,-0.0035498773537618877,-0.0001329587212903771,0.0016453141555130557
2026-04-28,0.00015750023685545678,-0.0012093121774726656,0.0004681400664434676,-0.005721132041303534,-0.0049277418013307095
2026-04-29,-0.001163058098992753,-0.0014833267485580004,-0.003231510855863262,-0.003479220186684673,-3.059873895883136e-05
2026-04-30,0.020822645607400325,0.014014228147659402,0.012827117373959362,0.015173858397947937,0.009690674599694526
2026-05-01,-0.003932534461536075,-0.001375719991910218,-0.002144823044452848,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.01026503036794535,-0.005868749098218995,-0.004624628766296102,-0.005810914346445317,-0.003622568893481226
2026-05-05,0.009443986004204818,0.00708796828699243,0.005464360787170941,0.0103613016995876,0.007847047073406221
2026-05-06,0.009986824730077837,0.0072486696879989765,0.007229456680338364,0.01932686389544891,0.014068819364648988
2026-05-07,-0.010403113655689578,-0.006710850105624,-0.003948328970498349,-0.008641792589892616,-0.0031423164283874705
2026-05-08,0.007258071831758972,0.0025911564702121304,-0.001202638753080576,0.009497732523316538,0.008177952507941955
2026-05-11,0.002166657826036422,0.0007455045849378283,-0.0023462795456375973,0.0009022725547489507,0.002182823361259967
2026-05-12,-0.0035369198200085883,0.0009669657581723445,0.009219564980598172,-0.006245178824118458,-0.0012509368328544879
2026-05-13,0.0026322394236231172,0.000842811085381312,0.0050521213842711354,0.006802641732742032,0.005510764183701999
2026-05-14,0.003087540037570724,0.005223499949803312,0.005489690747190856,0.003989770915882707,0.0077959108652885245
2026-05-15,-0.010923326470011152,-0.00996560049875217,-0.008872890783137355,-0.016023586280860425,-0.012054117550166055
2026-05-18,0.007645996478448103,0.004259656343252427,0.0036307413350018525,0.0012376396307873794,-0.0007800972785977356
2026-05-19,-0.003005627440066716,-0.003110188485780596,0.0012937923747873281,-0.007026229808610562,-0.006363062055273261
2026-05-20,0.007738052494743908,0.007171829629811555,0.0017874064321015126,0.013103583410978503,0.0103469962360494
2026-05-21,0.004931221079263137,0.0027804460497093952,0.0012009398916257297,0.0037509009425062967,0.0018633735604594026
2026-05-22,0.00795867680783302,0.0067131886665898755,0.006118214440836933,0.0023194420126224635,0.003968661517953942
