Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-12-29,-0.0013133974035680618,-0.002847200972117103,-0.001925716990802795,-0.0019306662622796678,-0.0025192473876829435
2024-01-02,-0.002163118756035365,0.0018568708414019586,0.005331355566328355,-0.007849602298022562,-0.006085331954754691
2024-01-03,-0.006327529242034391,-0.008451616844137755,-0.0033345786253757836,-0.008003926879333156,-0.0070736066891879945
2024-01-04,-0.00027975213564324086,-0.0011573152459930514,-0.002941434785367014,-0.0010421770991355661,-0.002982891235509988
2024-01-05,0.0018137780534248638,0.0015454313602796255,0.0011922097579573077,0.0011783921901908911,0.001273649139517552
2024-01-08,0.008422640943494208,0.008783614178073496,0.008090052900539657,0.011346405474518706,0.0137622155832402
2024-01-09,-0.00536051913325386,-0.00398989469508948,-0.0032977840368892952,-0.004503184809358518,-0.0022867623919407
2024-01-10,0.0029285706045536486,0.0018755823074501077,0.0016264322681329713,0.004658979624392767,0.006374250151319538
2024-01-11,-0.0018543726002873129,-0.0028758035479173882,-0.005826850880097156,-0.0002980916767494346,-0.0002833414542215973
2024-01-12,0.0025500216514400265,0.0010015130861413812,0.003264639954960513,0.0015303945236171401,0.00048355451512649417
2024-01-16,-0.00931483505974351,-0.006159746490703166,-0.006476082641193814,-0.008970048921206453,-0.0032189328264714545
2024-01-17,-0.006919300193886535,-0.005450969365979108,-0.007368857990255773,-0.007301673815205856,-0.005295381955936929
2024-01-18,0.007068800117556284,0.0041409828730680776,0.003594575429442637,0.008047656380206769,0.008574119566866045
2024-01-19,0.007757341280190344,0.007330767396984905,0.005288947807233768,0.008536183601258296,0.011787939976411588
2024-01-22,0.003061971812831965,0.0039742655314429776,0.001855454894917008,0.002258239134541151,0.002232180588687349
2024-01-23,0.00018283684987419058,0.0012644651084039449,0.0014961502420867134,0.0015246006168265769,0.0028970274450048628
2024-01-24,-0.00012314615407438279,-0.0038712381935572804,-0.0026655335142730108,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.00509484469188215,0.007773181350573033,0.009817528382997764,0.004149072136235166,0.005447686396639506
2024-01-26,0.0011551787896311172,0.0008318027738345446,0.0012472209861214,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.005376875226617894,0.005422364434076954,0.00566452262225603,0.006746874794979929,0.007027814259199294
2024-01-30,-0.0010762807400446217,0.0007380445142597392,0.000641010085876248,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.009533902092206836,-0.011663576026075928,-0.011758551624483471,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.010182033063465212,0.01015011985095371,0.010185786132696828,0.010972611553885514,0.012671238793050543
2024-02-02,-0.0006156279039022383,1.378597303358653e-05,0.0001291443342659182,0.003573143069682594,0.009908601661914762
2024-02-05,-0.00566480902872879,-0.007264747355085199,-0.007566726447468475,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004714435494659774,0.004234465641987484,0.0022397104048106353,0.005285500194694537,0.0030365201524351626
2024-02-07,0.002383928849287953,0.003118840174619164,0.004280635573281177,0.0048105809132381605,0.007933773041089554
2024-02-08,0.00047881203088473434,0.0017776260648696418,-0.0002944551057479927,0.0004240369573440539,0.00069586607659744
2024-02-09,0.0012610026373400807,0.00222323956215309,0.00298562688510029,0.005231060578535951,0.00549710418639493
2024-02-12,0.00297282416303446,0.005132621339413168,0.006390372806907019,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.014030353177492016,-0.01453025851597578,-0.012936777296524427,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.007543384788462282,0.007181041008543776,0.006237393503759847,0.01048056916114204,0.009180823435600782
2024-02-15,0.009481128579024611,0.010943002345998876,0.012264140858532668,0.00806280831570172,0.006541214829542508
2024-02-16,-0.0016047591128903749,-0.0028161608603677335,1.4778751786792554e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,0.00047404273066109504,-0.0021592152382120533,-0.002220242286058216,-0.00249356015159774,-0.005226668706435178
2024-02-21,0.001808005347135433,0.0028505063456087942,0.006593925082954977,0.0003331676776781034,0.001012809891164812
2024-02-22,0.010383798326845994,0.008990441457491949,0.008838089284604722,0.015290518442469203,0.0202137742636348
2024-02-23,0.0012014936025144252,0.00220272893973239,0.0016882607825239315,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.003096640545906082,-0.0040060225499750635,-0.00741802523856494,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.0010492688100622871,0.0028777050378208102,0.003703238956493049,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.002554758936606061,-0.0007773694356540961,-0.0012387701057517964,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.002786283051606109,0.0025341548329718133,0.003917415835937188,0.003914934241213919,0.0035966033068868253
2024-03-01,0.007724997440946568,0.005314073817457965,0.005489018722860228,0.008429002349782833,0.00930302707295061
2024-03-04,0.00030633673119440097,0.0014490617589648647,0.0031525488443655547,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.0038842544157160486,-0.0036762801007704793,-0.0032806118078934077,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.006516135202008888,0.005461063700604507,0.005553642657431634,0.007559010713778402,0.005134231560179003
2024-03-07,0.007870805467759645,0.006071850391234257,0.006670486143492527,0.009664388796520873,0.009556185275774398
2024-03-08,-0.0035532042384189833,-0.0019885268041870408,-0.003137338771147191,-0.004385089818014887,-0.005781560055720503
2024-03-11,0.0002483601372182953,0.001349782672932287,0.0026704864581916787,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.005527537425947804,0.0036657759231859544,0.003828564115203603,0.009117027822151735,0.01032509714724772
2024-03-13,0.0010707651206958158,0.0008238060343264131,0.0003086591706242814,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.004953444388279493,-0.005892457425032083,-0.005203437784244036,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.002828555323550419,-0.00164017979570108,-0.002096752723835138,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0022437619127051445,0.0021499516537737406,0.004306229635312242,0.0035305301428028013,0.006052708378699201
2024-03-19,0.0033383076830815206,0.005275208199254644,0.006559692234093362,0.0033456817250854254,0.005427476065998471
2024-03-20,0.009441519567099821,0.007452722566710923,0.005512406177247353,0.009353392713588038,0.008428555625101808
2024-03-21,0.0036063915794688484,0.0048974868437734465,0.004470017101344537,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.0033557781487376648,-0.004449043829859334,-0.0029301674144978085,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,-0.0010472599814332906,-0.0011565590920326052,-0.0011150264793517994,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.0022012131532567203,-0.001401740980745969,-0.0019121732827738214,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.010015151104890041,0.013042502896290165,0.011706011393184168,0.007072174218289984,0.008431051421618374
2024-03-28,0.001057381268253943,0.002782202732773964,0.004475516390539891,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.0038568182982977595,-0.004609147549706538,-0.003392828189866748,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.005171766855213034,-0.0061596858175824165,-0.0016701494488075008,-0.0053716520461810635,-0.006239148500551961
2024-04-03,0.0013466377700934729,8.531776555620318e-05,0.0017608313739743142,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.008608368541527911,-0.008826391217948593,-0.008880826256937091,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.004499931194108742,0.005663546068727099,0.005535426358272089,0.007727224600715621,0.010246789468286721
2024-04-08,0.0022629101876696645,0.0015436475493679769,0.0009233088616980023,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.002373472747969174,0.002398947370437332,0.0007552734826932195,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.013512732634061608,-0.012701126488172343,-0.010373948581200776,-0.010654053248134954,-0.009251113062678784
2024-04-11,0.00155981691456053,0.0003933893417897849,0.0032362248412258765,0.005400143918192102,0.006971051912322501
2024-04-12,-0.01377113280240927,-0.012165957236107139,-0.011487553566518094,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.005042064126895784,-0.006989944656106695,-0.010123868669939196,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.006548710294704163,-0.0038958436120655193,-0.00515816829650384,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.0010192867774138081,-0.0013186162233214116,0.0009275967224215975,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,-0.0007958599598735239,0.0008946133498528575,0.0012463420130566227,-0.0013468157451967944,-0.002143045193280124
2024-04-19,0.0031159290250362126,0.0038867899183281374,0.003164877167225022,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.008566988994779035,0.007188310277449039,0.006852332658550342,0.008778426815381435,0.008361540623814667
2024-04-23,0.008171803372096775,0.007875375119519523,0.007585653336391385,0.010729313723702338,0.012134388596117596
2024-04-24,0.0009684629934576527,0.0013646423589157575,0.0032710558052537753,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.0048439563323575685,-0.003430939027748492,-0.0014912235977755373,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.003914567819938375,0.0013343854699143787,0.002439570977178729,0.00846266527944528,0.009640356116104032
2024-04-29,0.004421800651753127,0.00455803864413884,0.004666542922624917,0.004143068815011697,0.003390990664617677
2024-04-30,-0.01201400599675484,-0.011109927431876332,-0.012659198743217637,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.001304522115089024,-0.0009463024998522807,-0.0032153605852237588,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.008634263797856478,0.006538695799309657,0.008916051118158075,0.011474708571402648,0.008983158765969224
2024-05-03,0.008781956944309721,0.006799505227202518,0.009211050163335122,0.01004400340750955,0.011939053504343988
2024-05-06,0.005560755404238282,0.006579234037729087,0.007650965308899194,0.008398889593218994,0.009717392229427801
2024-05-07,0.0015034625497121201,0.0031165399968453578,0.0026351650040836727,0.00032298603502067813,0.0014194360590591426
2024-05-08,0.0008484881657273569,0.00036224312082877574,0.0019871570111760217,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.00667850916173629,0.007105249969714622,0.00692349711375706,0.005860613809127502,0.005554034903319405
2024-05-10,0.001403154240022575,0.0015647536607634738,0.0017255155741331407,0.001592051473232381,0.0012292366649142572
2024-05-13,0.0012212549465431266,1.2605859001091346e-07,-0.0014288073317342276,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.003929526244024428,0.0035850105963362022,0.0047859109090908625,0.005818242951802111,0.004594443070743415
2024-05-15,0.00812730949591045,0.007547013753895326,0.009042475795365545,0.010913993933002963,0.011735248228116335
2024-05-16,-0.0030666380114662273,-0.0006490940700553116,-0.0006707817376954139,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.002091029257841104,0.001541788597279714,0.0018392197952448175,0.0026535441900565893,0.001467566403231313
2024-05-20,-0.001330675732045039,-0.0017339251071598616,0.0012785291663681697,0.0006499165138702523,0.000992016259950157
2024-05-21,-0.0012160282941727774,0.0008979081257969312,0.002033913352099903,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.0050180171955926944,-0.0037840643820716835,-0.006984160781659754,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.00889503996867691,-0.010891998875130815,-0.009436332625804122,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.0046740198654440235,0.0042611647766799265,0.004749726378625141,0.006962843577949407,0.00657500359602059
2024-05-28,-0.0028416493599641157,-0.004922476498840145,-0.0008700828220660206,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.011988271123096417,-0.008976418329583402,-0.00826664698585644,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.00546754022045759,0.0033053623048935332,0.0005343307738496783,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.011660031228949208,0.012563245655957012,0.011631226799176275,0.0070780788396853644,0.00838949571939196
2024-06-03,-0.0009466342279045303,-0.002317127540158781,-0.002694019923184632,0.0009901911060030688,0.0010946144871992747
2024-06-04,-0.0001725689809420894,-0.0009453854083187885,0.0013075911441431387,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.00439428283399379,0.004930215861707499,0.007098306279208266,0.009720278711679242,0.011520533396913724
2024-06-06,0.0008756937115590446,-0.0005315795581914973,-0.0016313465364722335,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.005246270777738649,-0.0026175745923127103,-0.0021100868834708075,-0.004501158999342336,-0.0012046050558739418
2024-06-10,0.0003167350404049696,0.0013940762718365196,0.004198772797034955,0.002237004627996697,0.0031933607039995593
2024-06-11,-0.004873032176179404,-0.0021988013681270013,0.0008113994232490374,-0.0015143881004145987,0.0022282667355102426
2024-06-12,0.005606008442143873,0.0033663104032657376,0.0045614525328039335,0.0091564016622796,0.008038033309874848
2024-06-13,-0.006006506901570785,-0.001630835317903534,-0.00034316682022372813,-0.0032376349522821313,0.0018587601893460537
2024-06-14,-0.004914642239858158,-0.0032646802556214327,-0.002097239376028126,-0.0029165965902231417,0.0008157305327400888
2024-06-17,0.005188040642007952,0.005541157622741766,0.00521656733319853,0.006136581445825406,0.007664648336326074
2024-06-18,0.003544310606701462,0.00269610000885967,0.003649924698610141,0.003124871871766688,0.002603848050613866
2024-06-20,0.0016381718034303994,0.0011547508613716229,0.0003530811527401312,-0.0015800153791463156,-0.0026209442614083533
2024-06-21,-0.002378313593356829,-0.0002836984999320391,-0.0023468534443040756,-0.002436869929603458,-0.002055026312317021
2024-06-24,0.00776744287903175,0.0057030102488699885,0.005571141190716222,0.0010650574950825664,-0.0025377737186026428
2024-06-25,-0.0014821570662201244,-0.004247067027197904,-0.00013308469167438997,0.0018943325671070266,0.004035432129375405
2024-06-26,-0.0037036700227427444,-0.0022031535384021694,-0.0012451600704644905,-0.0013414562580088552,0.0011151965955111809
2024-06-27,0.00024068290367051937,0.0005155837313586265,0.0018619782708997334,0.0018103522695356311,0.0015339580763893412
2024-06-28,0.002171770082699309,0.0005651815530749449,-0.001346474413706944,-0.001423625262235384,-0.0036568884247325517
2024-07-01,-0.001053944835801568,-0.0031826359779630886,3.369244923012715e-05,0.001311990881441405,0.0022525266593997895
2024-07-02,0.0025159921386150863,0.0035402087631630774,0.0042489695824674545,0.004458666936756339,0.006268988305639489
