Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-02-03,-0.013425499549661102,-0.016972503707310294,-0.034688674345172976,-0.018544144037512034,-0.02265058507739326
2022-02-04,0.0002014453614183065,0.0024231965496415153,0.009236490087699778,0.004315623050477724,0.004633772556001281
2022-02-07,0.0014428931839680637,-0.0011819731164608438,-0.007276748077503448,-0.0010579908599649412,-0.0031717603294282304
2022-02-08,0.006496486812488378,0.008729757054728227,0.011194058132833584,0.0074051403348036615,0.00794992753235002
2022-02-09,0.009998044792083993,0.013648837701236927,0.021107993718424645,0.015753657990331904,0.014363200691667632
2022-02-10,-0.013126048531347578,-0.015162432001975534,-0.022974891537529518,-0.013808906559932166,-0.017109516142348125
2022-02-11,-0.011002344046671553,-0.014250325392087593,-0.030513005310481178,-0.016612687140923565,-0.01941574458633366
2022-02-14,-0.005251506856346788,-0.004747856796157968,0.0006314807311735837,-0.004763866392658911,-0.003133293296946116
2022-02-15,0.01343586175153555,0.0154501082434928,0.024577601927143977,0.016924061410378055,0.015703176620786463
2022-02-16,0.0025356517928762923,0.0015610280596400905,-0.0006824924188323367,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.013629924628323908,-0.01785689997588491,-0.029166901613210894,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.0029181792909586113,-0.00577931872696924,-0.010643456285887809,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.008732984707100266,-0.009515967856763452,-0.010372046062781193,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.010447958810130165,-0.015012983835624216,-0.024764143471014965,-0.013297492221725715,-0.01749758000716295
2022-02-24,-0.005156766814241043,0.009023585052723826,0.03328310956930869,0.004094090906289205,0.015014084537116279
2022-02-25,0.02408666312705332,0.02319010832754631,0.014437639541079239,0.021284557444019025,0.0213248276980591
2022-02-28,-0.007438953427494233,-0.0038571470368055083,0.0008147398425466523,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.016128540644808065,-0.014319200945929422,-0.01676009368218967,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.0160383981550567,0.01733313132773473,0.018192790862831654,0.014355415796766913,0.01793735439675448
2022-03-03,-0.005016987871558021,-0.0052375045073587145,-0.013338271956266246,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.01128924950040433,-0.008764906825067365,-0.015803579505554444,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.022214436677868266,-0.025868678065638195,-0.03663781238500741,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.0025521333088357467,-0.005479837727374703,-0.004651972124596115,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.024114167336925396,0.023379085003795153,0.037297473635343525,0.028939887732610137,0.025984439948348204
2022-03-10,-0.007380422420331656,-0.004748032091512311,-0.013075650050873744,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.007827495468990198,-0.010897343183434827,-0.018960925951433727,-0.012116690430092558,-0.012375632093591937
2022-03-14,0.002719401371653385,-0.00485430724463165,-0.01812016733899091,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.013223375182517705,0.017185192630084334,0.03160388908655465,0.015223462339672311,0.021393886172589305
2022-03-16,0.020758674116785114,0.02092916789213306,0.034185475531419485,0.0304248875096349,0.021816354704415897
2022-03-17,0.008421336514616184,0.011004328519212736,0.010399140039900612,0.010083679754993913,0.01196360881725167
2022-03-18,0.006560849896106946,0.0091343132727022,0.020037203794456726,0.010272130190654316,0.010813367450760447
2022-03-21,-0.001350443529015144,-0.0015077942082215579,-0.0025991676200565195,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.007674637840666687,0.008880825736585773,0.0169467099256968,0.010984069725238133,0.011362968728566125
2022-03-23,-0.0107344642032009,-0.012240749074258872,-0.01458208723617227,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.008337825350100525,0.011148915960502936,0.022598095550311115,0.010897191594079203,0.014530167358302704
2022-03-25,0.004816089590717665,0.004346860013989096,-0.0006943663142303658,0.002249526350024844,0.004990344800051227
2022-03-28,-0.0004943280696912966,0.0037809969392008647,0.013781153297496518,0.0031903576629823682,0.006769357192569547
2022-03-29,0.012532170172171009,0.014416695829422954,0.019092105320982933,0.015625032760586688,0.012378823248444304
2022-03-30,-0.002963582987545288,-0.006517485067652373,-0.011893130661570828,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.011554078231731713,-0.012067791080644819,-0.013860525217817776,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.005218385494409228,0.0049831852559949485,0.0010262919234411694,0.006223122523577818,0.0027456597045179
2022-04-04,0.0034877538401307806,0.002751396457010946,0.014041294533199133,0.00787896202103977,0.008309770675610118
2022-04-05,-0.008216371542625445,-0.009461536689866934,-0.016192849699087075,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.005428571400298732,-0.004123110384988804,-0.016875864485739966,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.00270916342753158,0.004373786484936915,0.003005617618649037,0.0022694460566021757,0.004958650507354223
2022-04-08,0.0003941079935014802,-1.7503701307042263e-05,-0.008758089658181367,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.008667490679738044,-0.011377189118284559,-0.019366168409722828,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.004072919979656531,-0.0033096741258951123,-0.00414111848881582,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.009190930070430925,0.010485099656272645,0.014092173890646542,0.011847346354343813,0.01103897934622533
2022-04-14,-0.006646273388312918,-0.007687112328879753,-0.01789245288393082,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.0020265711491470606,-0.003125320396225817,0.00027946860649463723,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.008419858710643213,0.013691451228976526,0.017768842831523468,0.010971303438374491,0.015591245148276478
2022-04-20,0.006102613823053105,0.004924746712989592,-0.0013443780551034568,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.009729709522456331,-0.011995837641237683,-0.015597130614143362,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.019123488978161296,-0.023575813035340065,-0.026192577408248097,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.00026167302315149854,0.0034954995446874193,0.010570292321217645,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.021359824386079973,-0.022640158987206283,-0.03168361446103152,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.0027525387675035873,0.0018648538329342212,0.006847905852578773,0.003650721143054092,0.0025604694247463033
2022-04-28,0.01575962201254466,0.018105469533798102,0.0307057582108059,0.01984812964734184,0.024393625151175158
2022-04-29,-0.021340820648461434,-0.026659296137090505,-0.03776618875559312,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.0020745906316481655,0.0021285410421159057,0.011134283246597487,0.0031438563623460425,0.006149670847690247
2022-05-03,0.007028523526273478,0.005129733550602644,0.00243099288114923,0.005177680195538548,0.004251777035137572
2022-05-04,0.022720943897089674,0.023943768409271593,0.03220396774450829,0.02293969924908157,0.029514950841555754
2022-05-05,-0.027433688557784386,-0.02817336598612641,-0.04136649294782935,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.0037429819205727632,-0.005331272035067003,-0.006817433848940735,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.021970887144817985,-0.025133300628308763,-0.032610720851223296,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0011025582920021204,0.0001822108347175888,0.007163860661979715,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.00872963185357789,-0.01145862425895805,-0.023606407774194316,-0.012094995292867283,-0.01558196558173297
2022-05-12,0.0011573823326955779,0.0023328786579464023,-0.0026869037447025956,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.019395132192296938,0.020071271093413445,0.027578051957143357,0.026348967058509976,0.0229213607017118
2022-05-16,0.0008924202264652958,-0.000646712969970431,-0.0064669863663384675,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.017660597241458742,0.01724691912865861,0.023691401397535117,0.0197266901133637,0.019452896022702948
2022-05-18,-0.028054815224655805,-0.032683123245314416,-0.04068094612585016,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.002549135777670908,-0.002960881799026871,-0.008525745647639416,0.0025303906826534828,-0.0064365726738020435
2022-05-20,0.003360109761541663,0.0022249297917860122,0.0017116592845314305,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.013340881123594661,0.013683687458196259,0.018012777339393438,0.014974432806863724,0.018422640742197016
2022-05-24,3.989246171953731e-05,-0.0027912485257707287,-0.011050798274306883,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.005076234045243488,0.007229978084237754,0.011269349130574868,0.006836489617760844,0.008127262390392298
2022-05-26,0.011896907173093663,0.014281840575747218,0.021476340972183205,0.016137904517803392,0.019317336861240486
2022-05-27,0.01361915526732771,0.017496825031544594,0.028174817769152316,0.019293790176660774,0.02436883061691275
2022-05-31,-0.004757276906724339,-0.006888416581845025,-0.006097711113766557,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.007215574948304604,-0.00765392156959166,-0.005934505788975364,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.013144602273545525,0.014417318708249915,0.021430660334711416,0.019356808151975047,0.01846899991791351
2022-06-03,-0.00995807914049629,-0.010915090440999697,-0.01893461688139675,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.002358160910546081,0.0020672327023376624,0.0015358134760157238,0.0037479999470437786,0.002692982446964587
2022-06-07,0.006034162301104207,0.008599776329551112,0.010180111639655376,0.007094668421932848,0.009530329099604495
2022-06-08,-0.01158844830187733,-0.010861097987222013,-0.01092382394184388,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.016740294744634343,-0.018931492279448014,-0.023832515426266743,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.019783442104906124,-0.02114746602596973,-0.03228387416138545,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.02857690424170367,-0.03284170144149279,-0.03912600891511242,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.005403601754945808,-0.00472273967008241,0.0008670585637924333,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.010251221495129137,0.010345106682917882,0.01676825911226265,0.015080045826487698,0.013891023489291054
2022-06-16,-0.02318308013404291,-0.026663606258137906,-0.03479846393101804,-0.029727849030890652,-0.031734343319725355
2022-06-17,-0.0017028886857958225,0.0016692575478067795,0.0058084366719923786,0.001084382765509595,0.00256805561103568
2022-06-21,0.01762589948177906,0.01891987298558262,0.02433048368170021,0.019923887549150976,0.023719698956513602
2022-06-22,-0.004834540371902674,-0.0005223129648229685,-0.002893838761241496,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.0011048085335674251,0.00821907878450645,0.012672568285868158,0.005778440271337448,0.010204675058834933
2022-06-24,0.024285635269472916,0.02456949906571748,0.032931197352892516,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0008473950362565263,-7.556829591448544e-05,-0.005829414529896937,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.008210161694067852,-0.013247153704914028,-0.02443958591006401,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.003940712241653266,-0.0015924874886844576,-6.338175208076002e-05,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.003936419411375125,-0.005138306557192385,-0.009860743852971088,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.0036880839459105808,0.008083109152839718,0.006375258884876667,0.005953975008489154,0.009968764177631373
2022-07-05,-0.010147469437746248,-0.0036765864025370965,0.0011114969165806343,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0007425684375594876,0.0009695809459502325,0.006108459818650935,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.01246688948736785,0.011556466210516314,0.012777205489611587,0.015145252033093026,0.01423904821503963
2022-07-08,-0.00027034569884953896,-0.0005047340958419522,0.00047070749785715904,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.010709817343008132,-0.008370879251108354,-0.007763133519020138,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.0024670892047718995,-0.0052763451666163474,-0.010028345425699414,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.003454716983890993,-0.0034516799261025133,-0.005886760317821649,-0.0032731311010254505,-0.004457501374770301
2022-07-14,-0.008666382046118914,-0.004892041641065048,0.0007710937912430715,-0.007195416648979602,-0.0025070459336449247
2022-07-15,0.013175342753933617,0.01530511206397378,0.01800012542717444,0.01593957507327981,0.018322423027858914
2022-07-18,-0.0007992862004830847,-0.005168771371183989,-0.011898097342016967,-0.0015935533575738292,-0.007958544819008151
2022-07-19,0.019260648596995944,0.021397314527567435,0.02259275672430383,0.02426035190463094,0.02628853959382793
2022-07-20,-0.0022119693062840895,0.0020654358019607244,0.0029667055777058415,0.0032104819896889847,0.006243916695726215
2022-07-21,0.005782929869450726,0.007494778691321091,0.010223646849608858,0.010112275115736091,0.009831762677242839
2022-07-22,-0.003976612252513334,-0.005027693639435449,-0.007942404121844993,-0.008057034223906356,-0.008773554627119484
2022-07-25,0.005108021210350033,0.003394489489455088,0.0003190321661457052,0.003625162532307602,0.0010045253884474192
2022-07-26,-0.007203052505218355,-0.00621299377178175,-0.005949713034331672,-0.011422679733633534,-0.011557446200692878
2022-07-27,0.016998412618037584,0.016680002477299283,0.023221302226228646,0.022990667851460644,0.025381162395085255
2022-07-28,0.005774840415292637,0.00961561299811553,0.009959441892075649,0.00930754436974457,0.012281450076127465
2022-07-29,0.008275219451046478,0.007219742769317916,0.007884496046070222,0.011537178951280591,0.014234587643682683
2022-08-01,-0.0004846025412572619,-0.0014164956256343952,-0.0024842640440327912,-0.002219902244347427,-0.002870014140190724
2022-08-02,-0.009296165323709582,-0.00647367811827515,-0.006488860305800204,-0.007333092661582774,-0.006212574878995847
2022-08-03,0.0076233901811944005,0.009503707010943385,0.016537312425673578,0.011305569980351038,0.015169801130052063
2022-08-04,0.0014848680228267686,-0.0009823177184432597,-0.0001195765845748431,0.0016260673120929159,-0.0007168067030652869
2022-08-05,-0.0012724062396627378,0.00024163883635996974,-0.0001540142925378074,-0.0021086395590792506,-0.001964074372747371
2022-08-08,0.0016862977949740898,0.0017580189000176993,-0.002538162173696956,0.0014192690369110306,-0.0008211283126007274
2022-08-09,-0.002359538255310545,-0.0038588089894117106,-0.0049880128625550135,-0.005015158096670191,-0.0037811650473602576
