Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2021-12-30,-0.002178936851235047,-0.0016304510104266923,-0.0026945906167643585,-0.0008346708727846597,-0.0028244523716688397
2021-12-31,-0.00017281385315692788,-0.001328355032313655,-0.006735472871755022,-0.0026922046890333062,-0.0027411643316680445
2022-01-03,0.0031600528205182332,0.0026238267387790337,0.00901167031463812,0.00577129877625171,0.006138617377819733
2022-01-04,0.006731380089524119,0.0011253256707590698,-0.011841164927874015,0.00037021769769829405,-0.0004096342247731366
2022-01-05,-0.008903262590862493,-0.017242767670371806,-0.03145404972509547,-0.017023019587748878,-0.019154166114427662
2022-01-06,-0.0008701199021377004,2.36505812556409e-05,-0.002738437328273724,-0.0009409504138920832,-0.0013468122518413006
2022-01-07,0.0015073500738560508,-0.003518537971453406,-0.010189645508994483,-0.0014130289932848816,-0.0034646050798218253
2022-01-10,-0.0038393565123627793,-0.0023513300107210755,-6.937555769437331e-05,-0.0033019944554594227,-0.0013064685101126239
2022-01-11,0.007859862270531703,0.008613564610090663,0.013395753389007004,0.01154755613217251,0.008761197794149744
2022-01-12,0.004550488631579475,0.001961819113682317,0.004183805546540631,0.005520868985867011,0.0029875147471305485
2022-01-13,-0.006225237529433936,-0.01050304844027894,-0.025638692128330365,-0.01237683856101468,-0.013785209325172243
2022-01-14,-0.0006380927576699058,-0.00026801873105175567,0.006318614277868839,-9.428755998597271e-05,0.0003044782299583826
2022-01-18,-0.013995746667931797,-0.01817379897220872,-0.024332357731745802,-0.01715044113743769,-0.0175316662713475
2022-01-19,-0.006640934160335954,-0.008315798395551965,-0.01187326581236936,-0.0056566673004356804,-0.010506658093693333
2022-01-20,-0.010435004231324041,-0.011541193110372161,-0.012977419492482767,-0.008195924516810282,-0.011003023679829749
2022-01-21,-0.014429136356265193,-0.015964279138255377,-0.024477088173062267,-0.017013569161742237,-0.019646762909386828
2022-01-24,-0.0021304647983325653,0.004315826517285792,0.005350984140831905,-0.0012856086469182904,0.004171894187855685
2022-01-25,-0.0041837692654194125,-0.01131558526730636,-0.02334958903928208,-0.009902793493623552,-0.012142252529589004
2022-01-26,-0.004952328769923242,-0.005214861962560713,0.0014913226545909541,-0.004500940065025105,-0.0022529190746986005
2022-01-27,-0.005784905574234611,-0.006040494867839863,-0.008667420057409503,-0.007535400029877959,-0.00506854998793016
2022-01-28,0.011246553387417979,0.01999426115705072,0.03742984364301205,0.016501328048959207,0.024512238327270897
2022-01-31,0.012536429227737012,0.017716192248010465,0.02906079262420147,0.020914188827224844,0.018288892740949025
2022-02-01,0.007303816121547957,0.00738783995500536,0.00546383359150493,0.007901641436325102,0.0065265056421519585
2022-02-02,0.007813583099875343,0.006499480370404154,0.007619051527062881,0.005903863546286914,0.009534289961511622
2022-02-03,-0.014575161355006694,-0.017805816100811778,-0.03533415557346631,-0.019339940105930764,-0.023241913227577182
2022-02-04,5.7750889312258025e-05,0.002447411553067491,0.009388693155438776,0.0044154308323240965,0.004700734171234844
2022-02-07,0.0013922669387755882,-0.0013199094878184603,-0.0074321875276310845,-0.001172277547974332,-0.003296923382623773
2022-02-08,0.0068262851542364444,0.009038742835660418,0.011382937118980418,0.00762821872757069,0.008099084658822697
2022-02-09,0.010587779132680941,0.014175484333290633,0.021478286822268267,0.016306030021319806,0.01466860102666745
2022-02-10,-0.014259962677106941,-0.01591803178368023,-0.02341226191056578,-0.014420815529098019,-0.017571507969085465
2022-02-11,-0.01199228263208496,-0.014977157282521136,-0.031101060976268968,-0.017344892192196926,-0.019942995786901285
2022-02-14,-0.005812646725028681,-0.005050371066500969,0.0006231221540369258,-0.005029036493912176,-0.0032597094370322433
2022-02-15,0.014313824184734036,0.016078122887922763,0.02502967118825694,0.017541996906141444,0.01605489380118108
2022-02-16,0.002569607928353923,0.0015471692700372852,-0.0007158037956325192,0.0030195554281207126,0.0011947601403341501
2022-02-17,-0.01482821100059506,-0.018754573374754724,-0.02973607965378966,-0.0193240855614214,-0.021262208865514998
2022-02-18,-0.003303436592278164,-0.006132940984586166,-0.010870535273202142,-0.007030608978183639,-0.006395194579695507
2022-02-22,-0.009572479668383704,-0.01004679790423435,-0.01059628556110348,-0.011866813541760002,-0.010944519125104524
2022-02-23,-0.011430842148509535,-0.01580985051426298,-0.025276819844932685,-0.013926808870125984,-0.018003359089418525
2022-02-24,-0.005727833156679463,0.009373584556446879,0.03394195319232329,0.004196111721655349,0.01536827021309417
2022-02-25,0.025867376760105865,0.024215673358007672,0.01470243977550001,0.022115943912135005,0.021840096256136476
2022-02-28,-0.008183324691562466,-0.004122716216060196,0.0008101252710013274,-0.006182176942740036,-0.002510238100171147
2022-03-01,-0.01756990929784019,-0.0150787211370349,-0.017107399367519927,-0.01665492846758687,-0.014998872973119526
2022-03-02,0.01717906055717866,0.018078966067921476,0.018533603263412246,0.014896471532607647,0.018363957433072953
2022-03-03,-0.005577040946211476,-0.005569270675500948,-0.013619107688492282,-0.010455440673529326,-0.005017366163552306
2022-03-04,-0.012357052438147664,-0.009266195117725973,-0.016137124058960173,-0.014629665766021316,-0.00808828477331247
2022-03-07,-0.02418744346919155,-0.027196287810875353,-0.03739672002376826,-0.03185882932015904,-0.029521439327114485
2022-03-08,-0.0029255454748829957,-0.005836078709752224,-0.004769968283389825,-0.001064883640816916,-0.00754636066790626
2022-03-09,0.025985719599756152,0.024459128270934327,0.038063196377114084,0.030170344155463713,0.026652634919386298
2022-03-10,-0.008147098080059423,-0.005064571521066652,-0.01336193096361682,-0.007761462538286579,-0.004454092547374167
2022-03-11,-0.00863753495011177,-0.011517242078743939,-0.019372441153638786,-0.012724230440599116,-0.012757384704208174
2022-03-14,0.0027883194644844345,-0.005180954476826094,-0.01852210732647308,-0.006232730637900641,-0.0073024277613383815
2022-03-15,0.014173949081322856,0.01796039800300875,0.03226189885631259,0.01583898364460068,0.021938800809427228
2022-03-16,0.02231994625547351,0.021875186593562468,0.034876648351330974,0.03170788876881625,0.022361007551127132
2022-03-17,0.008945791456060892,0.011450645477244059,0.010588044856909118,0.010447519111479897,0.012234411449722593
2022-03-18,0.0069305097041194585,0.009486183775630819,0.020416366108224393,0.010640260239861421,0.011050623781916569
2022-03-21,-0.001618720675864549,-0.0016644072001403831,-0.0026705120191439224,-0.002519377013266655,4.882785451010285e-05
2022-03-22,0.008132981199266531,0.009218772287828081,0.017259043084464132,0.011380521203424143,0.011612469471221853
2022-03-23,-0.011753831294740391,-0.012904590627129342,-0.014884390323800512,-0.012239475912310449,-0.012877992351445489
2022-03-24,0.008854581247196958,0.011598759506321388,0.023021416858812316,0.011291985305764252,0.014864293545469032
2022-03-25,0.005044369918893343,0.004468435991183073,-0.0007281995750157977,0.002272795226843316,0.005072409504614628
2022-03-28,-0.0006939876917578802,0.0038751272750991994,0.014025973910826162,0.0032534870757929824,0.0068969444657447365
2022-03-29,0.013382197459752554,0.015013716517979558,0.01943447549333066,0.016214681123491337,0.012649658328903968
2022-03-30,-0.0033594974590994697,-0.006906417917422081,-0.012135585332315069,-0.005512095457263166,-0.006222467875028781
2022-03-31,-0.012639612086188912,-0.012720993147059767,-0.014143161817178673,-0.015071908183493687,-0.015368084873593202
2022-04-01,0.005486646135386408,0.005131978523772673,0.0009957309362262912,0.006417099344401045,0.002770027666793018
2022-04-04,0.0036143694958969963,0.0027931160820624523,0.014261035821745871,0.008142185150665338,0.008479009772177193
2022-04-05,-0.009036866358299145,-0.010001032811349564,-0.01655075544443474,-0.014401111381700304,-0.012361405243587198
2022-04-06,-0.006028631984631216,-0.004411098438335204,-0.017253334811649368,-0.011155977352973911,-0.010128924571372155
2022-04-07,0.002776262851461375,0.004496179186590066,0.0030141957486156112,0.0022960629154844536,0.005043153896925334
2022-04-08,0.0002704140607299177,-0.0001078426427664203,-0.008982133527303038,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.009538635587905686,-0.01201779112264556,-0.0198047326347921,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.004568912687260895,-0.003561948869346687,-0.004277465312571671,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.009806617026947295,0.010913013622692702,0.014330742331859048,0.012304125524217557,0.011292613585076383
2022-04-14,-0.00735648782569176,-0.008153058542467395,-0.01830809402530109,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.002353088517246027,-0.0033695907986647233,0.0002334629291476098,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.008974821665712618,0.014281805454813723,0.018087299583456895,0.01139145516495299,0.01597151333367175
2022-04-20,0.0064581853314809035,0.005076720029356663,-0.0014234944257287552,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.010697793170263425,-0.012672246520287533,-0.015970282806109237,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.020895988128827647,-0.024835671204919696,-0.026794333425401384,-0.022652762424302697,-0.027293815831858304
2022-04-25,0.0001283065537855954,0.003583764341633211,0.010746490672630227,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.02336677749347804,-0.023882292885844425,-0.032414817873332114,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.0028410846240707333,0.0018723262475204283,0.006947481375077391,0.00375286733534419,0.002587892597470942
2022-04-28,0.017002771190956167,0.018961102676447794,0.03133224347203356,0.02072179201311397,0.02505686389147943
2022-04-29,-0.02336334927887873,-0.028117870230543907,-0.038629483497445105,-0.025847698033330313,-0.03672978377188907
2022-05-02,0.002104654206593226,0.0021512182069951535,0.011331558233701244,0.0032227725853894995,0.00628443684177693
2022-05-03,0.00750245931205451,0.005311094031431152,0.002433029275735521,0.005353944044298675,0.004329792079546424
2022-05-04,0.02459048081193016,0.02511567954840732,0.03286687421068191,0.02396417902224446,0.030334739431478353
2022-05-05,-0.029981329742102214,-0.029714317085081654,-0.0423098143436309,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.0042358748072034436,-0.005704720543374009,-0.007023780284240444,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.024116407029676767,-0.026569595679204694,-0.03340600840251562,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.0010496868035370088,0.00010227045693977921,0.007279410832679245,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.00969732328475692,-0.012181235794994083,-0.024214075047315542,-0.012780399545944343,-0.016110553849695175
2022-05-12,0.0011111319005727704,0.002373461616149042,-0.0028054416037696095,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.021065897621378227,0.021104016243880253,0.028192775985717677,0.02763569277508826,0.02359657455430586
2022-05-16,0.0008193630967308074,-0.0007722533338817561,-0.006673281293251954,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.019137722616785924,0.018105410702087932,0.02420262886057145,0.020650519196749872,0.020008628864015998
2022-05-18,-0.03075875986336385,-0.03454165221048522,-0.04168392404149268,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.0029433868405557284,-0.003217102954798823,-0.008787795312563351,0.0025880338694379557,-0.006688079838515715
2022-05-20,0.003522180278553666,0.0022604489634161506,0.0017001594246488505,0.00280586323721832,0.0002512745953526796
2022-05-23,0.014442327546875466,0.014365214424126416,0.018403695382363416,0.01566875808590984,0.018965653468131505
2022-05-24,-0.00011070210811658932,-0.0030363967993972674,-0.01137295908744873,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.005394814233443235,0.007544406063728637,0.011492701634030045,0.007112768175277617,0.008338201070140494
2022-05-26,0.012846523041919689,0.014986011779764441,0.0219463025943063,0.016883684541977084,0.019879556628028094
2022-05-27,0.014714643666318583,0.018367060437993743,0.028795266036845124,0.02018466928451068,0.025076562384314327
2022-05-31,-0.0053419727629918645,-0.007349464157836327,-0.006293355653151922,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.00802770538555464,-0.00816014355771233,-0.0061275235537134876,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.014201111129044985,0.015120508780975817,0.02188555473037157,0.02024775981718907,0.018990440036527723
2022-06-03,-0.011017844946519362,-0.011596626895162276,-0.019428001378139825,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.002421260868518127,0.0020913649752023478,0.0015189749868986802,0.0038620986037603,0.002728727034020606
2022-06-07,0.0064355805765212715,0.008982878277989048,0.010368995542286763,0.00737429047017768,0.009776372034985714
2022-06-08,-0.012804319989381807,-0.011543035952221059,-0.01123496066503793,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.01845107541820823,-0.020067607954054267,-0.0244558709105398,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.02181528980187919,-0.02243220520323219,-0.03313074790317938,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.031508471738731836,-0.03483313907405616,-0.04017658895576548,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.006101754293813322,-0.005096607575546752,0.0008358965094596993,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.011133667254791257,0.010880584895177181,0.017160799336304766,0.015835657296713546,0.014318852241224755
2022-06-16,-0.025663774001163153,-0.02835136202834665,-0.03576491150083849,-0.03140868383519779,-0.032852986800867345
2022-06-17,-0.002033953541463629,0.0016821048118411674,0.00591286918645717,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.019293537974650388,0.019997822145282118,0.024937606543268043,0.020966461362455613,0.024500625578213864
2022-06-22,-0.005481654508659006,-0.0006440952406833178,-0.00302421407942699,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.0010621515074729082,0.008628389662972857,0.012957210397577912,0.006025524628399559,0.010506907181719205
2022-06-24,0.026617022413158775,0.025961751764503882,0.03374719524840364,0.030064429854319563,0.031134272580959355
2022-06-27,-0.0010873376848895555,-0.00016950630265355482,-0.006031485195401753,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.009187961821071844,-0.014118035738265422,-0.025123060664797747,-0.014173127007591546,-0.021608779803970135
2022-06-29,-0.0044952413126216895,-0.0017777725345868856,-0.00011869337232939259,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.004493069315447018,-0.005537024163748794,-0.010176170849068411,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.0039192433603734145,0.008468745853662085,0.006475104186763669,0.006210666725822378,0.01026303083113933
2022-07-05,-0.011331768013458254,-0.004001238114752392,0.0010695637637194721,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.0006723707586457905,0.000924758864915276,0.0062010592474817106,0.0005856704987710071,0.0036174470213636845
