Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-01-30,-0.0018938836562872874,0.0008088390829488201,0.0006407954030649421,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.013311583890785239,-0.011710506352384131,-0.011754616050905442,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.011952747418377818,0.010149610283703758,0.01018233641175792,0.010972611553885514,0.012671238793050543
2024-02-02,0.0036397634802074474,1.3096577009319432e-05,0.0001291010365485068,0.003573143069682594,0.009908601661914762
2024-02-05,-0.00510436632389355,-0.007251183722214449,-0.0075641899080801656,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004320426650394227,0.004254412417153741,0.002238953880274286,0.005285500194694537,0.0030365201524351626
2024-02-07,0.005205969141752531,0.0031191125720333446,0.004279192899536044,0.0048105809132381605,0.007933773041089554
2024-02-08,0.0011522324197044131,0.001740824110765482,-0.0002943562903793273,0.0004240369573440539,0.00069586607659744
2024-02-09,0.0061981755511471,0.0022239492100257774,0.0029846246518749897,0.005231060578535951,0.00549710418639493
2024-02-12,0.0011670203506859433,0.005137832594331648,0.0063882340314938,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.016307462920763238,-0.014520976305316902,-0.012932475007931932,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.011831617483667678,0.007176237552962261,0.0062352920021984115,0.01048056916114204,0.009180823435600782
2024-02-15,0.008676521268792037,0.010955346179208014,0.012260034431048838,0.00806280831570172,0.006541214829542508
2024-02-16,-0.003564580363856318,-0.002841646196811265,1.4773863321604352e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,-0.0029458344284508664,-0.0021532157860681966,-0.002219507882680327,-0.00249356015159774,-0.005226668706435178
2024-02-21,-0.0002306932096933778,0.002837356993409923,0.006591739117493667,0.0003331676776781034,0.001012809891164812
2024-02-22,0.016999641995303794,0.009016130323563631,0.008835178538601385,0.015290518442469203,0.0202137742636348
2024-02-23,0.0008100068157606,0.0022165902374056135,0.00168770963832654,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0019393806722515228,-0.00400479375284768,-0.007415607654030265,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.0023039450344759516,0.0028857446467136505,0.0037020230290605305,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.0029415680818764,-0.0007761332771617502,-0.0012383648661898894,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.004505825947413555,0.00249588987539906,0.003916132740550138,0.003914934241213919,0.0035966033068868253
2024-03-01,0.009269567551734914,0.005379083458606049,0.005487227883842927,0.008429002349782833,0.00930302707295061
2024-03-04,-0.0008105458326305159,0.0014780317641716056,0.003151525911572195,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.007198314655850413,-0.0037102860430164863,-0.00327955066570107,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.007843060619502573,0.005509320235147497,0.0055518403731180666,0.007559010713778402,0.005134231560179003
2024-03-07,0.011026627502700448,0.006099684424825336,0.0066683333697294955,0.009664388796520873,0.009556185275774398
2024-03-08,-0.005143886733940173,-0.0020286437197895024,-0.003136332961227062,-0.004385089818014887,-0.005781560055720503
2024-03-11,-0.0034834187049995746,0.0013576083818986895,0.0026696276244260186,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.009103619236412896,0.003659693906025163,0.003827336119646585,0.009117027822151735,0.01032509714724772
2024-03-13,-0.0005414339150286995,0.0008559286906106855,0.00030856054698213953,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.005454879487299169,-0.005900306116685572,-0.005201775680094944,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.0037677771842771213,-0.0016137829499960343,-0.00209607946806889,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0028443252428613786,0.0021288588191274993,0.00430484402431186,0.0035305301428028013,0.006052708378699201
2024-03-19,0.004278437991466655,0.005287192396211449,0.006557590576102168,0.0033456817250854254,0.005427476065998471
2024-03-20,0.010679475849746378,0.0074769423090688125,0.005510651564976987,0.009353392713588038,0.008428555625101808
2024-03-21,0.0025301083425774973,0.004901982642767422,0.004468602081727946,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.002369634938863996,-0.004419178810729174,-0.0029292439730910225,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,-0.0016137714849487894,-0.0011382662426852042,-0.0011146740467206095,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.0005841825377784771,-0.0014091028398043326,-0.0019115682170603998,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.00731982275381049,0.013021551026570544,0.011702300185843395,0.007072174218289984,0.008431051421618374
2024-03-28,-0.0006303547112351815,0.0028016407487989614,0.0044741139104949035,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.002984604130909063,-0.004615793843818938,-0.0033917697244875145,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.007218837402178102,-0.006178746433467053,-0.0016696266366782453,-0.0053716520461810635,-0.006239148500551961
2024-04-03,0.003705002520503875,0.00010889384214540776,0.001760279253562036,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.00995285207609553,-0.008826944486151289,-0.008878046507813542,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.007550633082840319,0.005668388546959502,0.005533678218273774,0.007727224600715621,0.010246789468286721
2024-04-08,0.002711202224453313,0.0015442142994983588,0.0009230188767104242,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0008884522999894617,0.002426475797854488,0.00075503649157449,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.011946421412110997,-0.012726077212000808,-0.010370695880217884,-0.010654053248134954,-0.009251113062678784
2024-04-11,0.005350997929869816,0.00037956289247254027,0.0032351995052628535,0.005400143918192102,0.006971051912322501
2024-04-12,-0.014413986653836086,-0.012164073618604943,-0.011483925691715524,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.00918044634888393,-0.00701990393261076,-0.010120634316260313,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.005218071298386695,-0.0038796655546490255,-0.00515650352649899,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.0031883764541082993,-0.0013333664045545035,0.0009272957940225091,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,-0.001870567710028137,0.0009393148145819818,0.001245938052770068,-0.0013468157451967944,-0.002143045193280124
2024-04-19,-0.004802330845425473,0.003916122165349867,0.003163852654095578,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.009478796912421483,0.007191652442237295,0.006850121462586456,0.008778426815381435,0.008361540623814667
2024-04-23,0.010913529870465455,0.007862279571783093,0.007583222157259151,0.010729313723702338,0.012134388596117596
2024-04-24,-0.0006266140296143918,0.0013526414313389523,0.003270015331824805,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.0035351676806638643,-0.003410342497476848,-0.0014907508081096754,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.00853649748600871,0.001373081261365705,0.0024387963609815433,0.00846266527944528,0.009640356116104032
2024-04-29,0.0039616065550280855,0.004542838495879442,0.004665064799830976,0.004143068815011697,0.003390990664617677
2024-04-30,-0.014658947160869906,-0.011128317840345292,-0.012655207573767147,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0016786834056725652,-0.0009878298435035404,-0.003214333858673868,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.011460244371269468,0.0065794124984090985,0.008913194870414864,0.011474708571402648,0.008983158765969224
2024-05-03,0.010391049511411676,0.006782573460993202,0.009208125481214857,0.01004400340750955,0.011939053504343988
2024-05-06,0.009756828887871327,0.006613118132464901,0.007648558148573237,0.008398889593218994,0.009717392229427801
2024-05-07,0.001132522521290813,0.0031094860002764957,0.002634342216914609,0.00032298603502067813,0.0014194360590591426
2024-05-08,-0.0010245486580101604,0.0003640766624011249,0.0019865381841053242,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.005988800861049803,0.00709701228866666,0.006921345319475414,0.005860613809127502,0.005554034903319405
2024-05-10,0.0009490019532629734,0.001607512603498229,0.0017249829773122727,0.001592051473232381,0.0012292366649142572
2024-05-13,-0.00015229342123346257,7.780706824833672e-06,-0.0014283670761725542,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.0058013511637891035,0.0036333394416854237,0.00478443412649221,0.005818242951802111,0.004594443070743415
2024-05-15,0.010952530473046451,0.007524801318958829,0.00903969885589917,0.010913993933002963,0.011735248228116335
2024-05-16,-0.004107428527266088,-0.0006562138180760124,-0.0006705775864495056,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.0020881702135422398,0.0015356573276252838,0.001838659656307584,0.0026535441900565893,0.001467566403231313
2024-05-20,0.0016026305238432403,-0.0017187808499824486,0.0012781405017705527,0.0006499165138702523,0.000992016259950157
2024-05-21,0.00014348202939618027,0.000859589050480114,0.002033295844856342,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.005535912688164446,-0.003801581314317626,-0.006982044654870734,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.006562201140200563,-0.010856926842404802,-0.009433453414117832,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.007603746618523255,0.00421664365962604,0.004748263341691317,0.006962843577949407,0.00657500359602059
2024-05-28,-0.0001447684818974837,-0.0049150071941120865,-0.0008698160809103017,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.01081500717249173,-0.009011052965594346,-0.008264110474874409,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.0002637114875883029,0.0032384030586183332,0.0005341654553283615,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.007267070290787991,0.012582746019447422,0.01162763009328871,0.0070780788396853644,0.00838949571939196
2024-06-03,0.0010654286819451464,-0.0022979248837219357,-0.0026931964309232503,0.0009901911060030688,0.0010946144871992747
2024-06-04,-0.0012988015635908567,-0.0010026239471028209,0.0013071903679571228,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.009840232617457145,0.00499337514432141,0.007096133491293788,0.009720278711679242,0.011520533396913724
2024-06-06,0.0006955349412840484,-0.0005557954085599892,-0.001630850700650499,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.005951800183192302,-0.0026401235831648995,-0.0021094444903827503,-0.004501158999342336,-0.0012046050558739418
2024-06-10,0.002016060900435157,0.001398464034113367,0.004197491824010635,0.002237004627996697,0.0031933607039995593
2024-06-11,-0.0026094297211803896,-0.002209891621629656,0.0008111529140268914,-0.0015143881004145987,0.0022282667355102426
2024-06-12,0.010375123442054601,0.0033773991449010943,0.00456006785254548,0.0091564016622796,0.008038033309874848
2024-06-13,-0.00472639033448663,-0.0015615227596464942,-0.0003430631209485613,-0.0032376349522821313,0.0018587601893460537
2024-06-14,-0.004581543956990619,-0.003248838010636801,-0.0020966054078649377,-0.0029165965902231417,0.0008157305327400888
2024-06-17,0.006069730569344678,0.005581771278140524,0.005214987119714021,0.006136581445825406,0.007664648336326074
2024-06-18,0.002684241153791067,0.0026603995992802165,0.0036488247917887406,0.003124871871766688,0.002603848050613866
2024-06-20,-0.0018849166297204567,0.0011502450125646657,0.0003529751383677393,-0.0015800153791463156,-0.0026209442614083533
2024-06-21,-0.0029368992391656246,-0.0003053780386370608,-0.0023461490385221495,-0.002436869929603458,-0.002055026312317021
2024-06-24,0.0018441986276802602,0.005676841955243761,0.005569465085706327,0.0010650574950825664,-0.0025377737186026428
2024-06-25,0.0026075260840372483,-0.004288188815129268,-0.0001330448742570267,0.0018943325671070266,0.004035432129375405
2024-06-26,-0.002086881001269969,-0.0021514019671375895,-0.0012447874832466344,-0.0013414562580088552,0.0011151965955111809
2024-06-27,0.0022496329710881557,0.0005284552109603435,0.0018614204197711093,0.0018103522695356311,0.0015339580763893412
2024-06-28,-0.0014444566330330533,0.0005903894082690542,-0.0013460717577212788,-0.001423625262235384,-0.0036568884247325517
2024-07-01,0.000495974686807843,-0.003166930417596636,3.368236010237169e-05,0.001311990881441405,0.0022525266593997895
2024-07-02,0.004861425804519648,0.00353647079709285,0.004247696748360452,0.004458666936756339,0.006268988305639489
2024-07-03,0.00658588080649003,0.0007506824627003805,0.004111555810113465,0.007243941223127992,0.004384392029621376
2024-07-05,0.005180346652833734,0.001069917306186774,0.002006924543725308,0.004407908930820659,0.005786407695449469
2024-07-08,-0.0006186309297399051,0.0010536842581834183,0.00034566509233124876,-0.00017703931610735246,0.0009683857629603221
2024-07-09,-0.0014825727328031668,-0.0007016484885218333,0.0008294486901134768,-9.543750331930667e-05,0.0010994360273548498
2024-07-10,0.010933556417402901,0.008525570969365015,0.00829832615132009,0.009935821135235834,0.009294596581505221
2024-07-11,-0.0006622089737053916,0.006878619917978002,-0.00031478860238753903,-0.0017898003661057649,-0.008187464990676241
2024-07-12,0.007918812938132236,0.006660204885094112,0.006596062905521061,0.0063777386999626096,0.005979789387755785
2024-07-15,-0.0009743482660979907,0.002057590175533086,0.0002613843705459029,-0.00017368052234922882,0.0029577970798033704
2024-07-16,0.007565390874768818,0.012439070803003327,0.006123103510353056,0.006982167150153762,0.005499017000913042
2024-07-17,-0.01124558576014445,-0.00018937687570652617,-0.005739565984179018,-0.011509604414536745,-0.013375493956209517
2024-07-18,-0.008083929876316343,-0.007250085314213006,-0.004213078223364364,-0.007848247051667534,-0.007178416030915846
2024-07-19,-0.00559067974252192,-0.005122382774351286,-0.003928515536303134,-0.0061198598562870465,-0.006361159268181149
2024-07-22,0.010385971873660749,0.006129458990909109,0.0088182681258826,0.009405650151812939,0.01001154087229561
2024-07-23,-0.0020541577274629796,-0.002586486354590023,-0.003465476877304474,-0.0028539358181517427,-0.0015553229356320974
2024-07-24,-0.018599560104826884,-0.008502170762486827,-0.014623908119918982,-0.01791784099153504,-0.021926736000432157
2024-07-25,-0.003720014203915545,0.001739043762991166,-0.0038625287821604237,-0.003081604899192736,-0.004794827185210515
2024-07-26,0.011291534954200877,0.011120965647893888,0.009880339662828419,0.010790256006641963,0.010798956585559072
2024-07-29,-0.0011023434540791133,-0.0002770787757379045,0.0011104865476505577,-0.0011660178805992238,0.0007544710743014882
2024-07-30,-0.0011307944658659475,0.002128520879493667,-9.84241689251375e-05,-0.002320250486942288,-0.004973182422343458
2024-07-31,0.014051983546262692,0.004872658761571724,0.009161820509398622,0.014591502051175764,0.015156667723512873
2024-08-01,-0.0184384049019497,-0.0077237234216330775,-0.005965449009933899,-0.016850414596180197,-0.013039002721344728
