Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-24,0.004126914327378328,0.004365823948036862,0.005350984140832127,-0.0012856086469182904,0.004171894187855685
2022-01-25,-0.013282870065297048,-0.011672687856310593,-0.02334958903928208,-0.009902793493623552,-0.012142252529589004
2022-01-26,-0.0027829260202167916,-0.005170171465387896,0.0014913226545909541,-0.004500940065025105,-0.0022529190746986005
2022-01-27,-0.008112424060393364,-0.006222025105206641,-0.008667420057409503,-0.007535400029877959,-0.00506854998793016
2022-01-28,0.022640486423768813,0.02021112173029893,0.03742984364301227,0.016501328048959207,0.024512238327270897
2022-01-31,0.02000187160194078,0.01811733271942706,0.029060792624201248,0.020914188827224844,0.018288892740949025
2022-02-01,0.007164232364137213,0.007294761296410268,0.00546383359150493,0.007901641436325102,0.0065265056421519585
2022-02-02,0.005557423220697411,0.006521040486932028,0.007619051527062881,0.005903863546286914,0.009534289961511622
2022-02-03,-0.019292839248944982,-0.01810388942468444,-0.03533415557346631,-0.019339940105930764,-0.023241913227577182
2022-02-04,0.002307234336180519,0.002653668286158428,0.009388693155438776,0.0044154308323240965,0.004700734171234844
2022-02-07,-0.0008223092397553478,-0.0013840592252849504,-0.0074321875276310845,-0.001172277547974332,-0.003296923382623773
2022-02-08,0.010733615373602179,0.00913652794730524,0.011382937118980196,0.00762821872757069,0.008099084658822697
2022-02-09,0.018060556382968107,0.014454831383992284,0.02147828682226849,0.016306030021319806,0.01466860102666745
2022-02-10,-0.017811638955439024,-0.016064194445355673,-0.02341226191056578,-0.014420815529098019,-0.017571507969085465
2022-02-11,-0.016926966082696837,-0.01525675773613211,-0.03110106097626908,-0.017344892192196926,-0.019942995786901285
2022-02-14,-0.004639420920403925,-0.005029175180195855,0.0006231221540371479,-0.005029036493912176,-0.0032597094370322433
2022-02-15,0.019969871451241072,0.01631894629826025,0.02502967118825694,0.017541996906141444,0.01605489380118108
2022-02-16,0.002133606043795977,0.0015565766998646424,-0.0007158037956326302,0.0030195554281207126,0.0011947601403341501
2022-02-17,-0.02113753815619901,-0.019029276345812418,-0.029736079653789438,-0.0193240855614214,-0.021262208865514998
2022-02-18,-0.006609389554498857,-0.006278726141490498,-0.010870535273202253,-0.007030608978183639,-0.006395194579695507
2022-02-22,-0.010465524372129553,-0.01004556012237745,-0.01059628556110348,-0.011866813541760002,-0.010944519125104524
2022-02-23,-0.01685207929035404,-0.01593489368165102,-0.025276819844932796,-0.013926808870125984,-0.018003359089418525
2022-02-24,0.011035130937281368,0.009883950262538965,0.03394195319232329,0.004196111721655349,0.01536827021309417
2022-02-25,0.022997572866270577,0.024068295193299116,0.01470243977550001,0.022115943912135005,0.021840096256136476
2022-02-28,-0.005523066119352049,-0.004046366567178161,0.0008101252710013274,-0.006182176942740036,-0.002510238100171147
2022-03-01,-0.019734244300811388,-0.01509115657259863,-0.01710739936752015,-0.01665492846758687,-0.014998872973119526
2022-03-02,0.02084159307271216,0.01803991495933932,0.018533603263412246,0.014896471532607647,0.018363957433072953
2022-03-03,-0.009369879450503271,-0.005836053822573906,-0.013619107688492171,-0.010455440673529326,-0.005017366163552306
2022-03-04,-0.016272224242139033,-0.009481900178042735,-0.016137124058960173,-0.014629665766021316,-0.00808828477331247
2022-03-07,-0.031267452290827946,-0.027487711534409986,-0.03739672002376826,-0.03185882932015904,-0.029521439327114485
2022-03-08,-8.180099372778749e-05,-0.00577884212455726,-0.004769968283389936,-0.001064883640816916,-0.00754636066790626
2022-03-09,0.030596362476790206,0.024883065332683696,0.038063196377114084,0.030170344155463713,0.026652634919386298
2022-03-10,-0.008075690985023143,-0.005149017958885005,-0.013361930963616708,-0.007761462538286579,-0.004454092547374167
2022-03-11,-0.012089094028334912,-0.011717248995846696,-0.019372441153638897,-0.012724230440599116,-0.012757384704208174
2022-03-14,-0.007800574353406531,-0.00536821445347524,-0.01852210732647297,-0.006232730637900641,-0.0073024277613383815
2022-03-15,0.017963209095857025,0.018156402727471432,0.03226189885631259,0.01583898364460068,0.021938800809427228
2022-03-16,0.027958979683454288,0.022257191644057706,0.034876648351331196,0.03170788876881625,0.022361007551127132
2022-03-17,0.009421215106560688,0.011522734641599808,0.010588044856909118,0.010447519111479897,0.012234411449722593
2022-03-18,0.011147056174910963,0.009749539978007649,0.020416366108224393,0.010640260239861421,0.011050623781916569
2022-03-21,-0.0017937150122322443,-0.0017805684781518893,-0.0026705120191439224,-0.002519377013266655,4.882785451010285e-05
2022-03-22,0.010030935065165725,0.00931951263005626,0.017259043084464354,0.011380521203424143,0.011612469471221853
2022-03-23,-0.013600034445297893,-0.012943144374026327,-0.014884390323800734,-0.012239475912310449,-0.012877992351445489
2022-03-24,0.014719169609503924,0.011629520398547921,0.023021416858812316,0.011291985305764252,0.014864293545469032
2022-03-25,0.003863359319656867,0.004270338790560935,-0.0007281995750156867,0.002272795226843316,0.005072409504614628
2022-03-28,0.003096425090051369,0.004050892350394797,0.014025973910826162,0.0032534870757929824,0.0068969444657447365
2022-03-29,0.01961029873656006,0.01518241320287772,0.019434475493330883,0.016214681123491337,0.012649658328903968
2022-03-30,-0.009674855047281716,-0.007024704313386643,-0.012135585332315069,-0.005512095457263166,-0.006222467875028781
2022-03-31,-0.013989732965248969,-0.012723809903186112,-0.014143161817178895,-0.015071908183493687,-0.015368084873593202
2022-04-01,0.0037896628741320715,0.005147929481234881,0.0009966296636245708,0.006417099344401045,0.002770027666793018
2022-04-04,0.007448287942201093,0.00289708520601617,0.01425703371471787,0.008142185150665338,0.008479009772177193
2022-04-05,-0.016212805425006027,-0.010081611208824892,-0.016547613768226777,-0.014401111381700304,-0.012361405243587198
2022-04-06,-0.014013623952522147,-0.00457225545347506,-0.01724755377920928,-0.011155977352973911,-0.010128924571372155
2022-04-07,0.0003586435567526358,0.004570209530623259,0.003017596922439747,0.0022960629154844536,0.005043153896925334
2022-04-08,-0.004065504184006752,-0.0002554420336980945,-0.008979625883362763,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.013284497480068436,-0.012184676989235532,-0.019805712930689223,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.003803688144394468,-0.0036256936124063888,-0.004278764170938865,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.014164507811301519,0.011036175455883424,0.01432899532628995,0.012304125524217557,0.011292613585076383
2022-04-14,-0.011314907426543397,-0.008318138781794993,-0.018306074451588383,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.001233194402155191,-0.003470473983014366,0.0002313035492347293,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.015172431873384795,0.014294462831963672,0.018085608995185964,0.01139145516495299,0.01597151333367175
2022-04-20,0.0042096138049898535,0.005018146562089543,-0.001420349042739688,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.01550703342467441,-0.012756553779087687,-0.01596944989451199,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.024373885473698675,-0.024873854648372107,-0.026796799116783454,-0.022652762424302697,-0.027293815831858304
2022-04-25,0.004243650506946306,0.0036700675796979,0.010746314477968477,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.029275710207263828,-0.02407202561415822,-0.03241242616846485,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.005586681374695646,0.0018992398044659353,0.006946493797174602,0.00375286733534419,0.002587892597470942
2022-04-28,0.02423552817574537,0.019039349791275306,0.031329745099703876,0.02072179201311397,0.02505686389147943
2022-04-29,-0.028769224375643554,-0.02811074646220213,-0.03862722906275429,-0.025847698033330313,-0.03672978377188907
2022-05-02,0.0056519710583080585,0.0021425600602700268,0.011328244337865279,0.0032227725853894995,0.00628443684177693
2022-05-03,0.007073125544680536,0.005288753270146218,0.0024329908871345562,0.005353944044298675,0.004329792079546424
2022-05-04,0.026909920208442628,0.024980711401318523,0.032864838752411085,0.02396417902224446,0.030334739431478353
2022-05-05,-0.037081968594757875,-0.029935147392948225,-0.04230590138739987,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.008796217899418535,-0.005875984869519013,-0.0070232487243756525,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.03416789678017729,-0.026794486888893854,-0.03340543585151701,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.003892079281090366,0.00034053335063899404,0.007279856760139536,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.017253930025477815,-0.012438682140748947,-0.02421138577020121,-0.012780399545944343,-0.016110553849695175
2022-05-12,-0.0006579805508263314,0.0023491051890518477,-0.0028037064202125483,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.028600878858976886,0.021312673810106375,0.02818969038717789,0.02763569277508826,0.02359657455430586
2022-05-16,-0.00383877936790733,-0.0009038959178427897,-0.006670547953521844,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.024239006241900674,0.01818229728981402,0.02420092462919099,0.020650519196749872,0.020008628864015998
2022-05-18,-0.03558457740275456,-0.034619344993101264,-0.04168101311470296,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.0005283363468117086,-0.0030210244151062104,-0.008785344246243332,0.0025880338694379557,-0.006688079838515715
2022-05-20,0.0018534999209687264,0.002268734231468672,0.0017026493484562089,0.00280586323721832,0.0002512745953526796
2022-05-23,0.016334155788304328,0.014271090193491931,0.018402094933182678,0.01566875808590984,0.018965653468131505
2022-05-24,-0.00885297553259956,-0.0032664001590325675,-0.011370384805936107,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.010041058645029022,0.007475237255273992,0.011489909474749371,0.007112768175277617,0.008338201070140494
2022-05-26,0.018601629716229695,0.015006077173008281,0.021942544804641972,0.016883684541977084,0.019879556628028094
2022-05-27,0.023078044703594758,0.01851583964304626,0.02879335844307307,0.02018466928451068,0.025076562384314327
2022-05-31,-0.007882148793033061,-0.007409078514661327,-0.006295090586409757,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.006569750434626931,-0.008140071777235969,-0.006128969907487569,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.020649898502715924,0.015223424900628446,0.021882971429408427,0.02024775981718907,0.018990440036527723
2022-06-03,-0.01601165353319778,-0.011757359614160467,-0.019427127341715367,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.0029180364805805326,0.0021152755724911376,0.001518493340008753,0.0038620986037603,0.002728727034020606
2022-06-07,0.009948020023284876,0.008933744514111108,0.010369810625723952,0.00737429047017768,0.009776372034985714
2022-06-08,-0.013752379680315285,-0.011525015574371134,-0.011234122464080287,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.02305670886723754,-0.02004949734002026,-0.02445587738804078,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.029110872152276812,-0.022510838973026304,-0.0331278163115184,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.04164904837315808,-0.03493125847778944,-0.04017508941678427,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.0027799214629375957,-0.004966193565995036,0.0008343089305822282,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.015161127863577928,0.011124899701492996,0.017159988539454885,0.015835657296713546,0.014318852241224755
2022-06-16,-0.03609124082438253,-0.028421845513824984,-0.035760931339032576,-0.03140868383519779,-0.032852986800867345
2022-06-17,0.0036128002077735477,0.0019574382901681453,0.005911978810612117,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.018899388547429563,0.019882485414402407,0.024938166644682846,0.020966461362455613,0.024500625578213864
2022-06-22,-0.004575674404647345,-0.0005183525478684725,-0.0030203530916436128,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.0064297825305958956,0.008877262584541024,0.012959962826168958,0.006025524628399559,0.010506907181719205
2022-06-24,0.03223271141210837,0.025863045815331498,0.03374350454922248,0.030064429854319563,0.031134272580959355
2022-06-27,-0.0016048238418928662,-0.00018472713443662414,-0.006029407990100433,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.016016798473953986,-0.014239604693861652,-0.025122170824246615,-0.014173127007591546,-0.021608779803970135
2022-06-29,-0.004049988089516621,-0.0016518057463511537,-0.00011616407039549692,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.009367201626618415,-0.005537519182161721,-0.01017481060701797,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.006083645825613049,0.008462369402927328,0.006475115257490671,0.006210666725822378,0.01026303083113933
2022-07-05,-0.0028327625405062395,-0.003992559941519147,0.0010695679572076955,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.000568536079255999,0.0009314048351087845,0.006201071455379958,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.01861426274524902,0.012147072917505941,0.013047657502744947,0.015911706621204003,0.014674052948421945
2022-07-08,-0.0008448467820184602,-0.0006370630716161507,0.0004121531707559356,-0.00034533578193429726,-0.000587739057187564
2022-07-11,-0.013950008872508857,-0.008975516030096942,-0.008040034743660884,-0.014861775295836988,-0.011307338595937466
2022-07-12,-0.006434418727611968,-0.005704701298698822,-0.010368406061525559,-0.005730410245278872,-0.009228311408319922
2022-07-13,-0.003059947663067164,-0.0037618237294766432,-0.006118026762415352,-0.0035285223432903745,-0.004657547150892061
2022-07-14,-0.0053096119598095015,-0.005296079373393603,0.0007209930965343947,-0.007672251862126056,-0.002640742313662514
2022-07-15,0.016841622244950116,0.016148173095746676,0.018423458209106736,0.016771757763512474,0.018909726920661507
2022-07-18,-0.002032461245226047,-0.005581813020207438,-0.012290597948196091,-0.0017548148840732525,-0.008276634194832933
2022-07-19,0.027638005939919275,0.022603982198520667,0.02314174773169997,0.025547807511143494,0.02714476034712221
2022-07-20,0.006738721665271452,0.00207997175855823,0.002975765577583722,0.0033139358088010162,0.0064058917740270616
2022-07-21,0.010055720051053374,0.00784347316783629,0.01042814167799544,0.010592292004820258,0.010112310208434172
2022-07-22,-0.008826837453606684,-0.005418584250562852,-0.008224288782227807,-0.008565221303544757,-0.009110750235598708
2022-07-25,0.002348717545210821,0.0034892647204713967,0.0002573809916206482,0.003751056007879061,0.0009908567121390544
2022-07-26,-0.01129786488028417,-0.0066914446506219916,-0.006180951970190307,-0.012117642222546854,-0.011990877805360456
2022-07-27,0.026866466951548595,0.017584659767855726,0.023783645983352475,0.024188903458016275,0.02619359633221907
2022-07-28,0.012393381540807491,0.010092305488240694,0.010155167692657008,0.009738163458969495,0.012640146219484283
