Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2021-12-31,0.00048225559074088764,-0.001328355032313877,-0.0067354728717548,-0.0026922046890333062,-0.0027411643316680445
2022-01-03,0.00433728242013709,0.0026549605765622264,0.0069646534406435645,0.00577129877625171,0.006138617377819733
2022-01-04,0.0025827948359273822,0.0012585277471552914,-0.010412833404088717,0.00037021769769829405,-0.0004096342247731366
2022-01-05,-0.009767650303152076,-0.01715693640247984,-0.03066664417022713,-0.017023019587748878,-0.019154166114427662
2022-01-06,-0.0016373930091805322,-1.4298777891941228e-05,-0.002239835270469559,-0.0009409504138920832,-0.0013468122518413006
2022-01-07,-5.792011588001689e-05,-0.003480882069383018,-0.010189353685766456,-0.0014130289932848816,-0.0034646050798218253
2022-01-10,-0.0035649070735177535,-0.00223942097092944,5.073691051071805e-06,-0.0033019944554594227,-0.0013064685101126239
2022-01-11,0.008663849313530925,0.008529168106896412,0.013061170526648347,0.01154755613217251,0.008761197794149744
2022-01-12,0.00518253878110575,0.0020101229135922605,0.0036706482305683963,0.005520868985867011,0.0029875147471305485
2022-01-13,-0.010100549498395894,-0.010447623443211596,-0.024263357512461114,-0.01237683856101468,-0.013785209325172243
2022-01-14,0.002792768747636565,-0.0002868557188694387,0.005089831581256199,-9.428755998597271e-05,0.0003044782299583826
2022-01-18,-0.01702763283264419,-0.018161595810066378,-0.023953678682475665,-0.01715044113743769,-0.0175316662713475
2022-01-19,-0.004940439558393628,-0.008379094984858115,-0.01185056172924448,-0.0056566673004356804,-0.010506658093693333
2022-01-20,-0.009801588659601568,-0.011537350611365849,-0.013063686852743284,-0.008195924516810282,-0.011003023679829749
2022-01-21,-0.015677186392261122,-0.015896821970056485,-0.022921286845303035,-0.017013569161742237,-0.019646762909386828
2022-01-24,-0.0028340534497452996,0.004263735741983687,0.006227122379148575,-0.0012856086469182904,0.004171894187855685
2022-01-25,-0.008867538238065409,-0.011197847610177392,-0.022430193483252703,-0.009902793493623552,-0.012142252529589004
2022-01-26,-0.0022753664153795095,-0.005116136380913794,6.038275566311313e-05,-0.004500940065025105,-0.0022529190746986005
2022-01-27,-0.0058110005456912805,-0.0059971477573376175,-0.008808141049314044,-0.007535400029877959,-0.00506854998793016
2022-01-28,0.013583741108511349,0.019916580020900465,0.03538940420914982,0.016501328048959207,0.024512238327270897
2022-01-31,0.015414857170999774,0.017551433224686885,0.028424662955168545,0.020914188827224844,0.018288892740949025
2022-02-01,0.006175937883364568,0.007345445915083237,0.005557311270136145,0.007901641436325102,0.0065265056421519585
2022-02-02,0.0067335415606604165,0.006692948895665296,0.0072623145995616145,0.005903863546286914,0.009534289961511622
2022-02-03,-0.016161983718582462,-0.01778398020640204,-0.03298448489418537,-0.019339940105930764,-0.023241913227577182
2022-02-04,0.0031787334522930255,0.002407475210876253,0.008364401005502176,0.0044154308323240965,0.004700734171234844
2022-02-07,0.0005474699328333887,-0.0013352967002436822,-0.0062816158400837985,-0.001172277547974332,-0.003296923382623773
2022-02-08,0.006485188525445107,0.009037816892952355,0.011611912554506665,0.00762821872757069,0.008099084658822697
2022-02-09,0.01066520110405289,0.014098094433498964,0.02134619188251663,0.016306030021319806,0.01466860102666745
2022-02-10,-0.011558776057614017,-0.016002834346080852,-0.02303673968204145,-0.014420815529098019,-0.017571507969085465
2022-02-11,-0.014898802819667045,-0.014907928574674267,-0.029001046311791012,-0.017344892192196926,-0.019942995786901285
2022-02-14,-0.002884966120713095,-0.005085825713261438,-0.0006926211417297434,-0.005029036493912176,-0.0032597094370322433
2022-02-15,0.016757861276234243,0.01599551448409353,0.02436047449580192,0.017541996906141444,0.01605489380118108
2022-02-16,0.0025883347363397924,0.0016109821173146965,-0.0004193894380186691,0.0030195554281207126,0.0011947601403341501
2022-02-17,-0.01726338721666487,-0.018730958821419397,-0.029150581468225356,-0.0193240855614214,-0.021262208865514998
2022-02-18,-0.006184311835992884,-0.00609030762108409,-0.010532798544947708,-0.007030608978183639,-0.006395194579695507
2022-02-22,-0.007911011580564287,-0.01000342026879919,-0.010102143063088986,-0.011866813541760002,-0.010944519125104524
2022-02-23,-0.011429742786788544,-0.0157543300927363,-0.02473882986066034,-0.013926808870125984,-0.018003359089418525
2022-02-24,0.0001877180375509102,0.009260779619475912,0.03217391934188507,0.004196111721655349,0.01536827021309417
2022-02-25,0.02025904174985582,0.024271137879514848,0.016353268104497998,0.022115943912135005,0.021840096256136476
2022-02-28,-0.00759623744518767,-0.004149099688038893,0.00019385161100582415,-0.006182176942740036,-0.002510238100171147
2022-03-01,-0.013787790248687926,-0.015093974060901627,-0.017182624553154446,-0.01665492846758687,-0.014998872973119526
2022-03-02,0.012576486709365842,0.018129719985172432,0.01895124523562819,0.014896471532607647,0.018363957433072953
2022-03-03,-0.007205925391046586,-0.005425104532025049,-0.012666269261139451,-0.010455440673529326,-0.005017366163552306
2022-03-04,-0.013140283924348961,-0.009144815946985019,-0.01527191613183454,-0.014629665766021316,-0.00808828477331247
2022-03-07,-0.02568954661042011,-0.02709784691290995,-0.036092342101029073,-0.03185882932015904,-0.029521439327114485
2022-03-08,-0.002353008599019657,-0.005883470926467793,-0.004768180654439069,-0.001064883640816916,-0.00754636066790626
2022-03-09,0.028012028503070496,0.024413728702675996,0.03637643494027132,0.030170344155463713,0.026652634919386298
2022-03-10,-0.008439308932972067,-0.005004929387459889,-0.012734441236943339,-0.007761462538286579,-0.004454092547374167
2022-03-11,-0.012176379568542006,-0.011445958594151762,-0.018881053284512284,-0.012724230440599116,-0.012757384704208174
2022-03-14,-0.0036184420137616025,-0.005112359881196071,-0.01743442118386751,-0.006232730637900641,-0.0073024277613383815
2022-03-15,0.019529029426893052,0.017938499300349298,0.030358542757166873,0.01583898364460068,0.021938800809427228
2022-03-16,0.02749178677105446,0.021749601599358348,0.033759257488270356,0.03170788876881625,0.022361007551127132
2022-03-17,0.008554625227880974,0.011410281238409814,0.010779583570149631,0.010447519111479897,0.012234411449722593
2022-03-18,0.010854124689976263,0.009454788972741435,0.019509387568367842,0.010640260239861421,0.011050623781916569
2022-03-21,-0.001854428231532923,-0.0015774665472173544,-0.0025213902741347827,-0.002519377013266655,4.882785451010285e-05
2022-03-22,0.007856927994970286,0.009177791247427347,0.015950621349376304,0.011380521203424143,0.011612469471221853
2022-03-23,-0.008645446201000384,-0.012885381670078244,-0.015147242880044653,-0.012239475912310449,-0.012877992351445489
2022-03-24,0.0075429885884863435,0.011590785502516576,0.022034413646506712,0.011291985305764252,0.014864293545469032
2022-03-25,0.002838913616389549,0.004522351718483586,-0.0005480365863347325,0.002272795226843316,0.005072409504614628
2022-03-28,0.0014633919159658948,0.0038182279759142457,0.012476650411025192,0.0032534870757929824,0.0068969444657447365
2022-03-29,0.010831818033697482,0.014854378571389937,0.01935564444879656,0.016214681123491337,0.012649658328903968
2022-03-30,-0.0025554018858663374,-0.006870648019508763,-0.01206442804195118,-0.005512095457263166,-0.006222467875028781
2022-03-31,-0.008205977454635582,-0.01270963131690972,-0.013970745543395391,-0.015071908183493687,-0.015368084873593202
2022-04-01,0.006029423783058263,0.005044277782884299,0.00034912120650587575,0.006417099344401045,0.002770027666793018
2022-04-04,0.002540417011804852,0.002739222954757814,0.013080835220748988,0.008142185150665338,0.008479009772177193
2022-04-05,-0.006650134801373109,-0.009938252681718551,-0.015452409680669965,-0.014401111381700304,-0.012361405243587198
2022-04-06,-0.003924164379156214,-0.004300404660387613,-0.015254309250842701,-0.011155977352973911,-0.010128924571372155
2022-04-07,0.0033642240620606056,0.004557322297521482,0.0039837184601738684,0.0022960629154844536,0.005043153896925334
2022-04-08,0.0003382603175110521,-5.1890519939701285e-05,-0.007988345514268635,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.009058470608850011,-0.012095269216367499,-0.020401585212715956,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.0035129144005748847,-0.003552000494130181,-0.004318930191937853,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.01139977061870634,0.010801744533865953,0.012938854310482473,0.012304125524217557,0.011292613585076383
2022-04-14,-0.008956217291375523,-0.008129992295635602,-0.017649676746717358,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.0031722555672119013,-0.003271582945833962,0.0008616229014459797,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.009641764517302143,0.014157253002771375,0.01658626458751744,0.01139145516495299,0.01597151333367175
2022-04-20,0.004902762627078339,0.005162622391821525,1.7564780857348694e-05,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.009556723587059834,-0.012593208726672578,-0.014987989169820803,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.018426345961125357,-0.02486735372417337,-0.02730439134840923,-0.022652762424302697,-0.027293815831858304
2022-04-25,0.002049681739588083,0.003516813511019734,0.009961740495089133,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.024605525101439762,-0.023814226416337347,-0.031208891940099126,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.002686412061925436,0.0018758375452481157,0.0068376073853004815,0.00375286733534419,0.002587892597470942
2022-04-28,0.019123835339534878,0.018947348263468333,0.030609170723165713,0.02072179201311397,0.02505686389147943
2022-04-29,-0.02422096342427016,-0.02811957585976277,-0.03815057461646032,-0.025847698033330313,-0.03672978377188907
2022-05-02,0.0011030491661359054,0.002135221358134931,0.010648607984323766,0.0032227725853894995,0.00628443684177693
2022-05-03,0.005011859819402886,0.005454723894571689,0.003837855029225734,0.005353944044298675,0.004329792079546424
2022-05-04,0.02316798633463968,0.025156267623187345,0.032937989027189474,0.02396417902224446,0.030334739431478353
2022-05-05,-0.031641423204164965,-0.02966126958087556,-0.04099924017400147,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.006432591723675163,-0.005533376614864638,-0.005188562410993858,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.02531710711956392,-0.026418727299163725,-0.031536145388974535,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.0035711326351834938,0.00012978981030964398,0.007360856284616579,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.012964245698731669,-0.012154368284001849,-0.023283052301308338,-0.012780399545944343,-0.016110553849695175
2022-05-12,-0.0009272341085331259,0.0023148372045456167,-0.0029910285138843307,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.025679051035149225,0.020956003201382023,0.026058580981223045,0.02763569277508826,0.02359657455430586
2022-05-16,-0.001106080453755376,-0.0006568433266640472,-0.005036830577651252,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.01572978337166142,0.018127376482075297,0.024081916354959265,0.020650519196749872,0.020008628864015998
2022-05-18,-0.039003932164592525,-0.03457309373511219,-0.04137724138431842,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.002687555868686742,-0.0033596053834811235,-0.009950761705610933,0.0025880338694379557,-0.006688079838515715
2022-05-20,0.0005053132485066669,0.002259774250870983,0.002076575586187124,0.00280586323721832,0.0002512745953526796
2022-05-23,0.01418857636581583,0.014425864047715953,0.01867680697393248,0.01566875808590984,0.018965653468131505
2022-05-24,-0.0001034381765455672,-0.0029176814988056687,-0.00954983383507968,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.0031136264874689346,0.0075014459420201796,0.01069080023107638,0.007112768175277617,0.008338201070140494
2022-05-26,0.011691026262137916,0.01492996162445337,0.02074752044539019,0.016883684541977084,0.019879556628028094
2022-05-27,0.011889045765794748,0.018345613232702007,0.028058768577877258,0.02018466928451068,0.025076562384314327
2022-05-31,-0.004089870856586741,-0.007317651516340229,-0.006242429961926477,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.007304496763440582,-0.008138671157841948,-0.006129358923677608,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.013515391696377721,0.014963855190896158,0.0198128960738575,0.02024775981718907,0.018990440036527723
2022-06-03,-0.009783118822339176,-0.01158327227354583,-0.018935679512196657,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.00216228058213197,0.0021195154364124225,0.001687090403966307,0.0038620986037603,0.002728727034020606
2022-06-07,0.0043051091685673,0.00897815309782124,0.010424177233644194,0.00737429047017768,0.009776372034985714
2022-06-08,-0.009688752501560538,-0.011579549789823784,-0.011560036298927323,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.014434143892866125,-0.0200397061856894,-0.024069207526820624,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.016089916543372107,-0.022396287382079993,-0.032169626467966506,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.029953201281543773,-0.034750143806949296,-0.038969646595196195,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.005099357524085524,-0.005064481823001121,0.0008192412945207117,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.012993444456485648,0.010817738730166004,0.0161617913723624,0.015835657296713546,0.014318852241224755
2022-06-16,-0.023947997283948586,-0.028265436344093176,-0.034253437271145604,-0.03140868383519779,-0.032852986800867345
2022-06-17,0.0007126918880020483,0.0015736405335071701,0.004578215830428833,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.017832820618947975,0.020039244788731425,0.025341136922286456,0.020966461362455613,0.024500625578213864
2022-06-22,-0.004296894762383041,-0.0006499768238925618,-0.002658851365063164,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.0038782125769736275,0.008545323997231069,0.012296644259754741,0.006025524628399559,0.010506907181719205
2022-06-24,0.021130071566983544,0.025867567062792585,0.032258184257258016,0.030064429854319563,0.031134272580959355
2022-06-27,-0.0011394023862231206,-4.7023184035155374e-05,-0.004501568637723885,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.008149600959369008,-0.014047243677274834,-0.024032629145250617,-0.014173127007591546,-0.021608779803970135
2022-06-29,-0.0013649133355435605,-0.0017605127803929088,0.000239599048347916,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.0034336378171080373,-0.005492210864031399,-0.009443795908683494,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.0056538621922239685,0.008462369402927106,0.006475115257490671,0.006210666725822378,0.01026303083113933
2022-07-05,-0.007428771749101837,-0.003992559941518925,0.0010695679572076955,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.0012935229581598762,0.0009314048351087845,0.006201071455379958,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.008033488944506173,0.012147072917505941,0.013047657502744947,0.015911706621204003,0.014674052948421945
