Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-06,-0.0012431605669620538,6.728764173358215e-05,-0.0021774678648640577,-0.0008378701074747141,-0.001270894848618087
2022-01-07,0.00018905552446635276,-0.00326116024501355,-0.009994394429458597,-0.0012930465758568266,-0.0033416723977973684
2022-01-10,-0.0029891744279663124,-0.0020685218003451133,3.0223898086045864e-05,-0.0031143519650034257,-0.0012311964166247247
2022-01-11,0.00808693434327079,0.008267343289803275,0.012865952229250244,0.011202420883855702,0.008611562281593876
2022-01-12,0.00493735173589771,0.0020109434592807673,0.0036345934881212294,0.005394039810932227,0.00296735436450124
2022-01-13,-0.008912585285830277,-0.009948815980875603,-0.02383410381001394,-0.01186820679503775,-0.013433221994916922
2022-01-14,0.0027681200158298225,-0.00019391425025705455,0.005028121362176341,-2.127178825517273e-05,0.000343775592290152
2022-01-18,-0.015172963870436651,-0.017343850823336893,-0.023520635293767578,-0.01646282211430128,-0.017089796009975067
2022-01-19,-0.004224062193179945,-0.007951244961097226,-0.011618382675847583,-0.005379451539150759,-0.010218756025926146
2022-01-20,-0.008610672261657903,-0.010974150564780683,-0.0128073115187749,-0.007823316740416253,-0.010700586416814595
2022-01-21,-0.013899263531466532,-0.015142956805063501,-0.022484672229518665,-0.016308789318458472,-0.019137117851340535
2022-01-24,-0.0023142888349392265,0.004161672549596318,0.0061379025523302655,-0.0011672439986244454,0.00411743197375003
2022-01-25,-0.007740574070641104,-0.010635851391208928,-0.021994466773404997,-0.009455615542558693,-0.011804169591988933
2022-01-26,-0.00180831906367529,-0.00481229912480885,8.459566453367096e-05,-0.004257875480261797,-0.0021519178900296643
2022-01-27,-0.00498276455409663,-0.005653198479549704,-0.008617595051160554,-0.007173526505804939,-0.004898402660461376
2022-01-28,0.012427836071587262,0.019119710154301695,0.03474413839048851,0.015924512444341676,0.023954133779477083
2022-01-31,0.01408844097231765,0.016871801550800924,0.02792869743276638,0.02017600982384482,0.01789392520346933
2022-02-01,0.0057952741349722725,0.007112847201479644,0.0054832385527781025,0.007671495675510176,0.0064176865253910975
2022-02-02,0.006299188797696198,0.006489689623123018,0.007158317545166604,0.00575078643397009,0.009355086131551005
2022-02-03,-0.01431420205246181,-0.01695055838225612,-0.03237580774290161,-0.018544144037512034,-0.02265058507739326
2022-02-04,0.0030940863023023457,0.0023849673941847005,0.008236547970474906,0.004315623050477724,0.004633772556001281
2022-02-07,0.0007302628557801505,-0.0011965115750162125,-0.006142161423786208,-0.0010579908599649412,-0.0031717603294282304
2022-02-08,0.006065765707965243,0.008728498573386423,0.01142444579962354,0.0074051403348036615,0.00794992753235002
2022-02-09,0.00982644583255321,0.013574124843342972,0.020984265751715192,0.015753657990331904,0.014363200691667632
2022-02-10,-0.010162007193795342,-0.015242620366986204,-0.022601678353297627,-0.013808906559932166,-0.017109516142348125
2022-02-11,-0.013148503046276683,-0.014183051469427665,-0.028447180634977975,-0.016612687140923565,-0.01941574458633366
2022-02-14,-0.0023506492233626997,-0.0047813407904973015,-0.0006542959498215817,-0.004763866392658911,-0.003133293296946116
2022-02-15,0.015259516268341544,0.015370295744193019,0.023927165407105155,0.016924061410378055,0.015703176620786463
2022-02-16,0.0025620384694924336,0.001622088945711475,-0.00038642765949359337,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.015260410214373077,-0.017833055509953732,-0.028587733137567684,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.0053044238074412275,-0.005738088848328493,-0.010307268156659277,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.006846028063440479,-0.009473820922106468,-0.009882510038044634,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.009984712671677776,-0.014958947358398755,-0.024232289211944646,-0.013297492221725715,-0.01749758000716295
2022-02-24,0.00040253945356405474,0.008915557109333339,0.03155704001814663,0.004094090906289205,0.015014084537116279
2022-02-25,0.01832265921911791,0.0232416740399366,0.016061656043546257,0.021284557444019025,0.0213248276980591
2022-02-28,-0.00655752712565727,-0.0038819966981311627,0.00021544506335779978,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.01208154757982538,-0.014332759833760145,-0.01682890769099643,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.011454736471635085,0.017380582453307314,0.018607572838198916,0.014355415796766913,0.01793735439675448
2022-03-03,-0.006196669995958248,-0.005099403643121003,-0.012398589627265921,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.01148366134952028,-0.008648454599555655,-0.01495026496139873,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.0226389036432465,-0.02577338157639797,-0.03535512540836361,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.0018517811045397625,-0.005524650358684324,-0.004645149422280559,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.025091572531847905,0.023334807241187416,0.03565272690108512,0.028939887732610137,0.025984439948348204
2022-03-10,-0.00727162523664715,-0.00469082923593811,-0.012455573589791435,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.010584144640840343,-0.010828789085221557,-0.018474570071216334,-0.012116690430092558,-0.012375632093591937
2022-03-14,-0.0029739289750878584,-0.004788660070182971,-0.01705002946004286,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.017552460660893,0.01716371599543076,0.02974726425205687,0.015223462339672311,0.021393886172589305
2022-03-16,0.024662499123804027,0.020808702978033722,0.03309621646664196,0.0304248875096349,0.021816354704415897
2022-03-17,0.00785954599021288,0.010965411605063036,0.01059188112134013,0.010083679754993913,0.01196360881725167
2022-03-18,0.009915122348306049,0.009104015896839401,0.019152702258984133,0.010272130190654316,0.010813367450760447
2022-03-21,-0.0014157239914902586,-0.001424620535632859,-0.0024475779626870198,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.007247504219898948,0.008841406693345322,0.015667898590247864,0.010984069725238133,0.011362968728566125
2022-03-23,-0.007477023618846279,-0.01222173451104902,-0.014833577914761031,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.006963938956178639,0.01114088910026867,0.021633300739066552,0.010897191594079203,0.014530167358302704
2022-03-25,0.0027718765607489537,0.00439822712623239,-0.0005124051500766669,0.002249526350024844,0.004990344800051227
2022-03-28,0.001544849059440745,0.00372660674626335,0.012264848466753797,0.0031903576629823682,0.006769357192569547
2022-03-29,0.009901572301466155,0.0142639952414092,0.01901705671831988,0.015625032760586688,0.012378823248444304
2022-03-30,-0.0020423191751941516,-0.006482854489499923,-0.011816398299194897,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.00708341472812779,-0.012056206499302724,-0.013684043845686222,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.005581592296464377,0.004899392274942738,0.00039453497555341777,0.006223122523577818,0.0027456597045179
2022-04-04,0.0024724533318296604,0.0026999705486310255,0.012883866732031013,0.00787896202103977,0.008309770675610118
2022-04-05,-0.005723283278537328,-0.009400887225011645,-0.015109231731133876,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.0032889611319895096,-0.004017109536001984,-0.014909373092181988,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.0032026006330463375,0.004432033378292788,0.0039584741734315365,0.0022694460566021757,0.004958650507354223
2022-04-08,0.0005081499797947586,3.6020450940643656e-05,-0.00777982163816493,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.007858760291154065,-0.011450413144373672,-0.019946299026809555,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.002917869497303105,-0.0032998740392991,-0.004178484481934253,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.010338049483927358,0.010378694951177714,0.012729323272312909,0.011847346354343813,0.01103897934622533
2022-04-14,-0.007761391747979962,-0.007664541996332597,-0.017241565677679982,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.002613273015834694,-0.003031608277774489,0.0008974245520476654,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.00876911086196186,0.0135722619896681,0.016298726508954253,0.010971303438374491,0.015591245148276478
2022-04-20,0.004564433449262495,0.005006511880247366,7.043704832976339e-05,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.008292461979667043,-0.011919724153603872,-0.014629748197005465,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.016159009403463154,-0.02360471471269887,-0.026685861333443972,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.00202042283940318,0.00343176612951801,0.00980329959164239,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.0215965923442083,-0.022574011454188136,-0.030495097207447697,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.0025768842771956013,0.0018682367124454036,0.006742041718490244,0.003650721143054092,0.0025604694247463033
2022-04-28,0.017098080713132013,0.018091597407303706,0.02999627656357151,0.01984812964734184,0.024393625151175158
2022-04-29,-0.02123496248523593,-0.026659384286514265,-0.03728841062459787,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.001176733214446335,0.002113378890553186,0.010467181298331907,0.0031438563623460425,0.006149670847690247
2022-05-03,0.004626947348881583,0.005266007621339108,0.0038072441983787453,0.005177680195538548,0.004251777035137572
2022-05-04,0.020655906425090187,0.023981328283285475,0.03227114595457525,0.02293969924908157,0.029514950841555754
2022-05-05,-0.027795023110043005,-0.028121534333500398,-0.04007494993892169,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.005466445046996893,-0.005168227647642576,-0.00501949823533776,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.022090707485722394,-0.02498912195885039,-0.03077718207458935,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0033349468423742312,0.00020839065774636012,0.007245448889379613,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.011179400284999641,-0.011432760077742188,-0.022693157440850764,-0.012094995292867283,-0.01558196558173297
2022-05-12,-0.0006128758281929159,0.0022774035777317625,-0.002865645369049097,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.02269450803671824,0.019930637286408537,0.025495739527732653,0.026348967058509976,0.0229213607017118
2022-05-16,-0.000770749511270985,-0.0005371730634545768,-0.004865421027896888,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.014015145206163426,0.017267335559437935,0.023574624171941228,0.0197266901133637,0.019452896022702948
2022-05-18,-0.03411268149585389,-0.032711932255853005,-0.04037648863778098,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.002152831148693246,-0.003095610265765991,-0.009658058841585992,0.0025303906826534828,-0.0064365726738020435
2022-05-20,0.0006413155077136246,0.0022243188859676355,0.0020812970863886004,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.012609249924637078,0.013740682782005686,0.018280303643923856,0.014974432806863724,0.018422640742197016
2022-05-24,0.00010745922807142705,-0.0026785888247131684,-0.009267779632943451,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.0029244196856015314,0.007189184428724182,0.010488750414390458,0.006836489617760844,0.008127262390392298
2022-05-26,0.010439496693143813,0.014228402723065914,0.02030740098061945,0.016137904517803392,0.019317336861240486
2022-05-27,0.010626235211068202,0.0174760136431118,0.027455666502343767,0.019293790176660774,0.02436883061691275
2022-05-31,-0.0033940314172290487,-0.006857885377233419,-0.006044896526154475,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.006212498107901032,-0.007633195846499019,-0.005933258147814979,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.01204686398581356,0.014268479851238691,0.019406407844752005,0.019356808151975047,0.01846899991791351
2022-06-03,-0.008390861623447488,-0.010901868011569893,-0.01844820141943726,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.002094053226592285,0.002093951387889703,0.0017022484008588634,0.0037479999470437786,0.002692982446964587
2022-06-07,0.0039728615871423845,0.008595085670008107,0.010235008889351027,0.007094668421932848,0.009530329099604495
2022-06-08,-0.008299325055384665,-0.010895188862044214,-0.01123732621425011,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.012442983803080954,-0.018904162419040027,-0.023448762007537427,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.013864225618638093,-0.02111250562714606,-0.03133857941605289,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.025922392470864808,-0.03276185595246661,-0.037941494795993624,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.004230356877877206,-0.004692162682288115,0.0008531440857162398,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.01147361722294904,0.010285597359016796,0.01579577662978382,0.015080045826487698,0.013891023489291054
2022-06-16,-0.02061139668761447,-0.026581435762695227,-0.033318583259866474,-0.029727849030890652,-0.031734343319725355
2022-06-17,0.0008155037407808763,0.0015671515985402618,0.004511129512098533,0.001084382765509595,0.00256805561103568
2022-06-21,0.01564190373885399,0.01895824442860361,0.02472229507018553,0.019923887549150976,0.023719698956513602
2022-06-22,-0.0035297212965873515,-0.0005277306624604794,-0.002535161307389955,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.0035624159441973724,0.008140576400310184,0.012030133718093028,0.005778440271337448,0.010204675058834933
2022-06-24,0.018528643841616566,0.024479767463658098,0.03147852945598539,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0007919401613440957,4.0225475569588554e-05,-0.004334375508830979,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.0068858731410677,-0.013179673534148728,-0.02337082313377936,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.0009862138541407717,-0.001576040330362849,0.00028806215727894546,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.0027810994152892565,-0.005095750008090372,-0.00914387444862852,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.005124530301001906,0.00807694877615539,0.006374669916691333,0.005953975008489154,0.009968764177631373
2022-07-05,-0.006226042482975536,-0.0036681630415772437,0.0011113969337841478,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0013430476309574946,0.000975932985969985,0.006107901327703891,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.00718466085710423,0.011551081357871196,0.01277599970796195,0.015145252033093026,0.01423904821503963
2022-07-08,0.0007623639643448143,-0.0005036254572253762,0.0004706783925179092,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.006046390760368947,-0.008369400035360575,-0.007762414178287824,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.0009383238140134864,-0.00528051526690565,-0.010027445424337755,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.0003418167668119976,-0.003447170496647889,-0.005886218568912915,-0.0032731311010254505,-0.004457501374770301
