Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-12-01,0.009666293631388934,0.010849882103533437,0.00498228505031717,0.008122316267777485,0.005670027032129488
2023-12-04,-0.0014590455583766149,0.0004879838026581318,-0.0034871536090654853,-0.005666521001540636,-0.004774661721663409
2023-12-05,-0.004336649185532115,-0.005745209964491682,-0.006585618318634245,-0.0020121338112419895,-0.0002516763259594601
2023-12-06,-0.0002638976241863267,-0.0014347523443580812,-0.006439345821747655,-0.001637644802918392,-0.003953597532836861
2023-12-07,0.003930853972121673,0.003802943690125682,0.0002848565084359045,0.006329626325632276,0.007547055910863687
2023-12-08,0.002066151660193638,0.0028017306245367024,0.0061074809807741826,0.0027073712577081466,0.004121054863956086
2023-12-11,0.006343311384409134,0.005264610788422441,0.003399503508775492,0.0035468493869268425,0.003764101347244253
2023-12-12,0.0009013173056744428,0.0007686341880057679,-0.0020282284298704933,0.0024098313533980065,0.004812042473947953
2023-12-13,0.014337837409380105,0.016986089247267966,0.013673972725810168,0.013901498770527931,0.013107991492308013
2023-12-14,0.010871928467474978,0.008347126636835567,0.010646312114134027,0.007350614776988396,0.00286362192185452
2023-12-15,-0.005334580748792783,-0.005163728066410633,-0.0036591262445175854,-0.004233702797750816,-0.001415299965252137
2023-12-18,0.001944903750660476,0.002692998059526941,0.005135916160514453,0.003782384474639411,0.005474675810348106
2023-12-19,0.0067532319640217775,0.00729564342874367,0.008044074756580422,0.007081359777443064,0.005885793743702239
2023-12-20,-0.011412699828502793,-0.013798850042207711,-0.01192896715511238,-0.012761834464110389,-0.013812972249785838
2023-12-21,0.009784943681534042,0.00920123910472248,0.007908474769884766,0.01213460659610388,0.009392759141980012
2023-12-22,0.0037334088199909576,0.003705747261052661,0.0029112333530858514,0.0014430995869543217,0.002277446888864443
2023-12-26,0.004765056177442828,0.005126293231402013,0.005394668029671701,0.004738158461392361,0.004036583546749073
2023-12-27,0.0023522700964615506,0.001266479823480271,-0.00033266170621193414,0.002801983090407356,0.0018023082151410463
2023-12-28,-0.00014736823712346858,0.0004511679099092891,-0.004480290118783259,0.0007039778477704317,0.00019890173758363439
2023-12-29,-0.0011218734044040612,-0.0028542399725348666,-0.0019254287409840032,-0.0019306662622796678,-0.0025192473876829435
2024-01-02,-8.386392091253025e-05,0.001860563453965014,0.005330556005999965,-0.007849602298022562,-0.006085331954754691
2024-01-03,-0.005799872421765828,-0.008412930948894615,-0.0033340811796899184,-0.008003926879333156,-0.0070736066891879945
2024-01-04,0.00012078094819290008,-0.0011457720442941133,-0.002940994520202911,-0.0010421770991355661,-0.002982891235509988
2024-01-05,0.002013084253011943,0.0015615633781134175,0.0011920307852073542,0.0011783921901908911,0.001273649139517552
2024-01-08,0.006802599700448608,0.008779287952980885,0.008088839879828447,0.011346405474518706,0.0137622155832402
2024-01-09,-0.006198618637385134,-0.004033082527898024,-0.003297293535480139,-0.004503184809358518,-0.0022867623919407
2024-01-10,0.0018892023204657438,0.0018638799661090388,0.0016261895577294183,0.004658979624392767,0.006374250151319538
2024-01-11,-0.002406758244138718,-0.002893904396740421,-0.0058259827583364565,-0.0002980916767494346,-0.0002833414542215973
2024-01-12,0.0025752529486826603,0.0009848368444358435,0.003264150717591896,0.0015303945236171401,0.00048355451512649417
2024-01-16,-0.009844058990487903,-0.006187047023483938,-0.006475115296133538,-0.008970048921206453,-0.0032189328264714545
2024-01-17,-0.00681867474764275,-0.005442197188987641,-0.007367750115991889,-0.007301673815205856,-0.005295381955936929
2024-01-18,0.006034188406325303,0.004151107395513165,0.0035940309900921452,0.008047656380206769,0.008574119566866045
2024-01-19,0.007338511623050437,0.007416888706048841,0.005288149604671721,0.008536183601258296,0.011787939976411588
2024-01-22,0.0028900364962249903,0.003992560934836575,0.0018551763445888714,0.002258239134541151,0.002232180588687349
2024-01-23,0.00017579102646303468,0.0012303980568311168,0.001495926048319829,0.0015246006168265769,0.0028970274450048628
2024-01-24,-0.0007257714481718747,-0.0038298128843793355,-0.002665134688434545,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.005942053020041138,0.007786198025747648,0.009816055526946199,0.004149072136235166,0.005447686396639506
2024-01-26,0.0012060270359708358,0.0008381515795625738,0.001247035693008991,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.004374420285264025,0.005409027091867635,0.005663682121828106,0.006746874794979929,0.007027814259199294
2024-01-30,-0.0002563492018602398,0.0007943215377312907,0.0006409155086180007,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.008343016836772521,-0.011744201848289726,-0.01175681783074567,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.008915947039161543,0.010068037771123972,0.010184266375088846,0.010972611553885514,0.012671238793050543
2024-02-02,-0.0027537450858841073,7.549103712367611e-06,0.0001291252597057646,0.003573143069682594,0.009908601661914762
2024-02-05,-0.006315500800822216,-0.007291357916192065,-0.007565608989667405,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004875900532283817,0.004222218635328678,0.0022393771218118808,0.005285500194694537,0.0030365201524351626
2024-02-07,0.0011875268877981071,0.003096679788558987,0.0042800000110412295,0.0048105809132381605,0.007933773041089554
2024-02-08,0.0004512520742887549,0.0017517049310691313,-0.00029441157319820555,0.0004240369573440539,0.00069586607659744
2024-02-09,2.6969316018199407e-06,0.0022099260409542687,0.002985185356917608,0.005231060578535951,0.00549710418639493
2024-02-12,0.004264738148470837,0.005172055590776381,0.006389430582014244,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.013746383216726499,-0.014557565039953757,-0.012934881950915078,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.006653350376738754,0.007163653307917572,0.006236467698485626,0.01048056916114204,0.009180823435600782
2024-02-15,0.01060045160844414,0.01101254490071435,0.012262331795979353,0.00806280831570172,0.006541214829542508
2024-02-16,-0.0011568275608540013,-0.002853817781547696,1.4776598207255631e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,0.0015182413296692676,-0.002154513010790615,-0.002219918749689853,-0.00249356015159774,-0.005226668706435178
2024-02-21,0.002522850891761408,0.0028657060066419326,0.006592962070475661,0.0003331676776781034,0.001012809891164812
2024-02-22,0.007594591536974393,0.008996370079378924,0.008836806976458389,0.015290518442469203,0.0202137742636348
2024-02-23,0.0014867284998509867,0.002190477853992512,0.0016880179803167028,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0030376800954937666,-0.004007519369787271,-0.007416960191191535,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.0009754319745123308,0.0028898546431552763,0.0037027032887373412,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.0023848669186015137,-0.0008191582059490221,-0.0012385915806082393,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.0024309167063854,0.002524765941248397,0.003916850578094877,0.003914934241213919,0.0035966033068868253
2024-03-01,0.006962172086857343,0.005382020915135177,0.0054882297830158855,0.008429002349782833,0.00930302707295061
2024-03-04,0.0010200535274393907,0.001503092494310465,0.0031520981999315634,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.002109417721762319,-0.0036281510368342262,-0.0032801443308971834,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.006522543026565408,0.00549327215928308,0.005552848676224187,0.007559010713778402,0.005134231560179003
2024-03-07,0.006727103182807337,0.0060861477776246176,0.006669537758054789,0.009664388796520873,0.009556185275774398
2024-03-08,-0.0028082746312557694,-0.002065336245294258,-0.0031368956710144946,-0.004385089818014887,-0.005781560055720503
2024-03-11,0.0011904935905284741,0.0013792577461089195,0.002670108106812341,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.003872625252317796,0.0036554527173564555,0.003828023133225278,0.009117027822151735,0.01032509714724772
2024-03-13,0.0016753163911924496,0.0008457014096940885,0.00030861572292906203,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.0054601576333517254,-0.005891001099414539,-0.005202705560319432,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.0014138354337873693,-0.0015948048344373023,-0.002096456127234747,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0011756803604507926,0.0020916083276669717,0.004305619216971923,0.0035305301428028013,0.006052708378699201
2024-03-19,0.0031372660060464685,0.0052811479135823625,0.006558766368469859,0.0033456817250854254,0.005427476065998471
2024-03-20,0.00912990218873544,0.007501149696155007,0.005511633200248944,0.009353392713588038,0.008428555625101808
2024-03-21,0.004461251155039925,0.00491277096545728,0.004469393729123361,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.003961436907978455,-0.004430026620371064,-0.0029297606022807843,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,-0.0006372616896073158,-0.0011272300698507154,-0.0011148712188520093,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.0021900366253501113,-0.0014807311310385263,-0.0019119067273665191,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.011116816214871816,0.013090463118480056,0.011704376458832266,0.007072174218289984,0.008431051421618374
2024-03-28,0.0016704569079966092,0.002800998169627311,0.004474898543600281,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.004168914442898797,-0.0045816534833745814,-0.003392361895115048,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.005027437443477445,-0.00621755555061565,-0.001669919129798858,-0.0053716520461810635,-0.006239148500551961
2024-04-03,0.0005353971849499928,0.00012448305310375218,0.001760588143459696,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.008300711150912354,-0.008835781755781147,-0.008879601669715576,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.004080453388467964,0.005672329091518602,0.005534656233643354,0.007727224600715621,0.010246789468286721
2024-04-08,0.0017213365561792315,0.0015549048122014408,0.0009231811119962963,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0023393422830251254,0.0024243222032653833,0.00075516907887474,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.013349976945067232,-0.01273057328557936,-0.010372515639922697,-0.010654053248134954,-0.009251113062678784
2024-04-11,-0.00030676940708140865,0.00037192604746372204,0.0032357731400287637,0.005400143918192102,0.006971051912322501
2024-04-12,-0.013180144138593475,-0.012169975894471774,-0.011485955344557208,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.00408962550772507,-0.007031772692022931,-0.010122443806631631,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.005863574896529444,-0.0038756216262083587,-0.005157434896799429,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.0005963923223020196,-0.0013296682412168304,0.0009274641509524617,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,0.0001298218338570134,0.0009455868121281963,0.0012461640517877903,-0.0013468157451967944,-0.002143045193280124
2024-04-19,0.0061899059999637185,0.003907198343791274,0.00316442582678067,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.007527102342860026,0.007174611279877174,0.0068513585357499185,0.008778426815381435,0.008361540623814667
2024-04-23,0.006765004516052109,0.007901778501419265,0.007584582303270304,0.010729313723702338,0.012134388596117596
2024-04-24,0.0014550111614408667,0.0013408417846163534,0.0032705974350808464,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.004006835214589999,-0.0034143462471184494,-0.0014910153151327377,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.0013132278431455813,0.0013774194626070546,0.002439229727859926,0.00846266527944528,0.009640356116104032
2024-04-29,0.004312677334335158,0.004539027344104607,0.004665891750883944,0.004143068815011697,0.003390990664617677
2024-04-30,-0.011081964320544757,-0.011123351210727606,-0.012657440476156023,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0014180053153345362,-0.0009690354486121544,-0.003214908270788408,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.006838680878339831,0.006546660630174506,0.008914792825158724,0.011474708571402648,0.008983158765969224
2024-05-03,0.007198379980786429,0.0068016616419521725,0.009209761724257248,0.01004400340750955,0.011939053504343988
2024-05-06,0.00470495081693767,0.006596263947022951,0.007649904860524082,0.008398889593218994,0.009717392229427801
2024-05-07,0.0020280257458524797,0.0031236837141133122,0.0026348025346041304,0.00032298603502067813,0.0014194360590591426
2024-05-08,0.0013512015144925282,0.0003674934253310447,0.001986884394111099,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.007090290235532981,0.007107894353432398,0.006922549166153313,0.005860613809127502,0.005554034903319405
2024-05-10,0.0017932032669314424,0.001601245120055994,0.001725280945162666,0.001592051473232381,0.0012292366649142572
2024-05-13,0.0009707195115935541,-8.593762617192802e-06,-0.0014286133826260095,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.0034138784392956367,0.003634406445015115,0.004785260330737229,0.005818242951802111,0.004594443070743415
2024-05-15,0.007169249810607514,0.0075314806783344235,0.009041252449950576,0.010913993933002963,0.011735248228116335
2024-05-16,-0.0021163596014354136,-0.0006506935137953196,-0.0006706918015951802,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.0020902994845799494,0.0015212624801981267,0.0018389730335015564,0.0026535441900565893,0.001467566403231313
2024-05-20,-0.0025954462725099603,-0.0017253948410211883,0.0012783579454132,0.0006499165138702523,0.000992016259950157
2024-05-21,-0.0012114246169285803,0.0008858128239761509,0.0020336413176582635,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.004376133028862084,-0.003817549948237575,-0.006983228551021847,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.01023551591685401,-0.010860534529025578,-0.009435064227066747,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.0034191345260474737,0.004222731612819386,0.0047490818559503545,0.006962843577949407,0.00657500359602059
2024-05-28,-0.004850501137530161,-0.00491160696234616,-0.0008699653126722495,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.011523896910710651,-0.009014647020510358,-0.00826552955832116,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.006556185359706257,0.003246568238048253,0.0005342579447811246,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.013069316956980437,0.01259064464990689,0.011629642314187727,0.0070780788396853644,0.00838949571939196
2024-06-03,-0.002663465064422166,-0.002308733747677705,-0.0026936571444164947,0.0009901911060030688,0.0010946144871992747
2024-06-04,-0.0004186926223552767,-0.001012923260933829,0.001307414587343514,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.002902779521413379,0.0049950666637705865,0.00709734908562254,0.009720278711679242,0.011520533396913724
2024-06-06,0.00034119970229440355,-0.0005676528005895687,-0.0016311281026838431,0.0007324603870710877,-0.0001694195379482455
