Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-03-23,-0.012396787212389349,-0.012904590627129675,-0.014884390323800512,-0.012239475912310449,-0.012877992351445489
2022-03-24,0.009035582424953503,0.011598759506321832,0.023021416858812316,0.011291985305764252,0.014864293545469032
2022-03-25,0.005004981310243739,0.004468435991183073,-0.0007281995750157977,0.002272795226843316,0.005072409504614628
2022-03-28,-0.0008174063572801149,0.0038751272750989774,0.014025973910826162,0.0032534870757929824,0.0068969444657447365
2022-03-29,0.014662746014415529,0.015013716517979558,0.01943447549333066,0.016214681123491337,0.012649658328903968
2022-03-30,-0.0037851997172203555,-0.00690641791742197,-0.012135585332315069,-0.005512095457263166,-0.006222467875028781
2022-03-31,-0.01378975457891074,-0.012720993147059767,-0.014143161817178784,-0.015071908183493687,-0.015368084873593202
2022-04-01,0.00566428375452066,0.005131978523772451,0.0009957240482700858,0.006417099344401045,0.002770027666793018
2022-04-04,0.004058352212024996,0.0027931160820626744,0.014261058567508478,0.008142185150665338,0.008479009772177193
2022-04-05,-0.00989829247264895,-0.010001032811349786,-0.01655077382317305,-0.014401111381700304,-0.012361405243587198
2022-04-06,-0.007152129234015314,-0.004411098438335093,-0.01725336739913963,-0.011155977352973911,-0.010128924571372155
2022-04-07,0.0028168110391699752,0.004496179186590066,0.0030141789348425707,0.0022960629154844536,0.005043153896925334
2022-04-08,0.00016450038601423245,-0.00010784264276630928,-0.00898214929048713,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.009921343332050525,-0.012017791122645782,-0.019804732550705362,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.00480917506221612,-0.0035619488693467982,-0.004277459500017788,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.009930878141178434,0.010913013622692702,0.014330752351568554,0.012304125524217557,0.011292613585076383
2022-04-14,-0.006689375392232355,-0.008153058542467395,-0.018308108241628873,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.002608657906447487,-0.0033695907986645013,0.0002334749606416331,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.009029399760806411,0.014281805454813501,0.018087308590926998,0.01139145516495299,0.01597151333367175
2022-04-20,0.006757806439490421,0.005076720029356663,-0.001423509981415938,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.011093210918070917,-0.0126722465202872,-0.015970288034026003,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.021442079829958494,-0.024835671204919585,-0.026794323091098193,-0.022652762424302697,-0.027293815831858304
2022-04-25,-0.0005188260460358141,0.003583764341632989,0.010746494915159888,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.02371727454275463,-0.023882292885844425,-0.03241483345877472,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.0031088664875895677,0.0018723262475202063,0.006947491146398921,0.00375286733534419,0.002587892597470942
2022-04-28,0.0166962658738945,0.018961102676448016,0.03133226204615003,0.02072179201311397,0.02505686389147943
2022-04-29,-0.022670514206048598,-0.028117870230543907,-0.038629496935734475,-0.025847698033330313,-0.03672978377188907
2022-05-02,0.0010019413179027659,0.0021512182069951535,0.011331576751062,0.0032227725853894995,0.00628443684177693
2022-05-03,0.007509740581570945,0.005311094031431152,0.0024330285153284503,0.005353944044298675,0.004329792079546424
2022-05-04,0.02395812525733465,0.0251156795484071,0.0328668853074332,0.02396417902224446,0.030334739431478353
2022-05-05,-0.030029718699742802,-0.029714317085081432,-0.042309837837012365,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.004759112505046903,-0.00570472054337412,-0.007023784358443974,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.024878405469056397,-0.026569595679204805,-0.033406016336108846,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.0005939539861508081,0.00010227045694000125,0.007279414789714611,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.00860164315643297,-0.012181235794993972,-0.0242140936932016,-0.012780399545944343,-0.016110553849695175
2022-05-12,0.0006540540060246958,0.002373461616149042,-0.002805455075120422,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.021455313827350997,0.021104016243880253,0.02819279519515905,0.02763569277508826,0.02359657455430586
2022-05-16,0.0010717125163908214,-0.0007722533338818671,-0.0066732963911150245,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.01898938616707313,0.018105410702087932,0.024202640254385566,0.020650519196749872,0.020008628864015998
2022-05-18,-0.03010694174571038,-0.03454165221048555,-0.04168394114827234,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.0011809092232346607,-0.003217102954798823,-0.008787807339368348,0.0025880338694379557,-0.006688079838515715
2022-05-20,0.004163765562000155,0.0022604489634159286,0.0017001478294713657,0.00280586323721832,0.0002512745953526796
2022-05-23,0.015231231615140173,0.014365214424126194,0.01840370615105491,0.01566875808590984,0.018965653468131505
2022-05-24,-0.00078799281787445,-0.0030363967993969343,-0.011372975001513241,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.005067821821148177,0.007544406063728637,0.011492714904955736,0.007112768175277617,0.008338201070140494
2022-05-26,0.01329649349090567,0.014986011779764219,0.021946322251545913,0.016883684541977084,0.019879556628028094
2022-05-27,0.015469905389962069,0.018367060437993965,0.028795279347972658,0.02018466928451068,0.025076562384314327
2022-05-31,-0.005542324388565278,-0.007349464157836438,-0.006293348027892387,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.00855928067997136,-0.008160143557712218,-0.006127514719116545,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.015848060774743766,0.015120508780975817,0.021885569594754406,0.02024775981718907,0.018990440036527723
2022-06-03,-0.012116100730629853,-0.011596626895162054,-0.01942800945662604,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.002590080207120149,0.0020913649752023478,0.0015189764294094577,0.0038620986037603,0.002728727034020606
2022-06-07,0.006525538531044317,0.008982878277989048,0.01036899274862435,0.00737429047017768,0.009776372034985714
2022-06-08,-0.013263366675183241,-0.011543035952221281,-0.011234964186304541,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.019766375086018195,-0.020067607954054267,-0.02445587287328732,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.02311837033599906,-0.022432205203232525,-0.033130766046466364,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.032604194301074085,-0.03483313907405572,-0.04017659966674891,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.006902616108800497,-0.005096607575546419,0.0008359078480868476,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.011528351024833627,0.010880584895177181,0.017160806954123364,0.015835657296713546,0.014318852241224755
2022-06-16,-0.025946292444297026,-0.02835136202834687,-0.03576493413826476,-0.03140868383519779,-0.032852986800867345
2022-06-17,-0.0023681929420112935,0.0016821048118409454,0.005912876321011451,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.019193432935151522,0.019997822145282118,0.024937604379069,0.020966461362455613,0.024500625578213864
2022-06-22,-0.005581054362995497,-0.0006440952406832068,-0.003024232545360328,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.0008653315090707547,0.008628389662972857,0.012957199848472545,0.006025524628399559,0.010506907181719205
2022-06-24,0.02806072883076194,0.025961751764503882,0.03374721448834861,0.030064429854319563,0.031134272580959355
2022-06-27,-0.001253376855848587,-0.00016950630265366584,-0.006031495951789867,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.00973282403343445,-0.014118035738265422,-0.02512306924071417,-0.014173127007591546,-0.021608779803970135
2022-06-29,-0.004821057305695264,-0.0017777725345869966,-0.00011870329034791016,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.004806062480742668,-0.005537024163749016,-0.010176179823623288,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.0041819333832286976,0.008468745853661863,0.006475104186763669,0.006210666725822378,0.01026303083113933
2022-07-05,-0.0112518639564132,-0.004001238114751837,0.0010695637637194721,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.0008015462869286338,0.000924758864914832,0.0062010592474817106,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.014114885764396679,0.012152511361545715,0.013047678216614234,0.015911706621204003,0.014674052948421945
2022-07-08,-0.0005127625501606392,-0.0006380962319243455,0.0004121385811333145,-0.00034533578193429726,-0.000587739057187564
2022-07-11,-0.012772596234143063,-0.008976671443646556,-0.008040043708572364,-0.014861775295836988,-0.011307338595937466
2022-07-12,-0.0035628101649042287,-0.0056999702654776385,-0.010368380191518645,-0.005730410245278872,-0.009228311408319922
2022-07-13,-0.003957064840470315,-0.0037663628188039366,-0.006118019804709607,-0.0035285223432903745,-0.004657547150892061
2022-07-14,-0.009608284311525606,-0.0052965375154521155,0.00072098125672726,-0.007672251862126056,-0.002640742313662514
2022-07-15,0.014505260534537046,0.016148858891324336,0.0184234293721397,0.016771757763512474,0.018909726920661507
2022-07-18,-0.0011873513833130511,-0.0055877899053183855,-0.01229055839658344,-0.0017548148840732525,-0.008276634194832933
2022-07-19,0.021941839333297297,0.022608950312254406,0.02314175339719604,0.025547807511143494,0.02714476034712221
2022-07-20,-0.002367629698415974,0.002086404685198495,0.002975787659616591,0.0033139358088010162,0.0064058917740270616
2022-07-21,0.007074884531583114,0.007842620651669074,0.010428097931032942,0.010592292004820258,0.010112310208434172
2022-07-22,-0.004853471753220373,-0.005431633199154295,-0.008224289226617776,-0.008565221303544757,-0.009110750235598708
2022-07-25,0.0053202813325397,0.00349571416660055,0.0002573793887605813,0.003751056007879061,0.0009908567121390544
2022-07-26,-0.008552562596532476,-0.0066900662354409945,-0.006180975639445863,-0.012117642222546854,-0.011990877805360456
2022-07-27,0.019400502381845985,0.017588419266589828,0.02378367013563687,0.024188903458016275,0.02619359633221907
2022-07-28,0.007052849125226857,0.010086710915843344,0.010155168675420878,0.009738163458969495,0.012640146219484283
2022-07-29,0.009250615831642994,0.007544436132149279,0.008023421859282731,0.01208306831174566,0.014652628790066125
2022-08-01,-0.0010842195815821132,-0.0016026065472076745,-0.0026196290535511757,-0.002409795616335808,-0.0030098228513977254
2022-08-02,-0.010494396991623356,-0.006958866044995182,-0.0067307530299567375,-0.007795492601913923,-0.006461113703835841
2022-08-03,0.008953499007317456,0.009967242666666376,0.016909751319250432,0.011840441356757436,0.015618069480059393
2022-08-04,0.0017134747398479533,-0.0011428971101190566,-0.0001923206183011006,0.0016402569573874537,-0.0007871152378616797
2022-08-05,-0.0018231184475552276,0.00015339991242502293,-0.00022753398104491396,-0.0022928868653459,-0.002074696515599106
2022-08-08,0.0016202104892388824,0.0017598428466829574,-0.002675031209334211,0.001422723932198,-0.0008949503515233159
2022-08-09,-0.0030981898049158296,-0.004190458686259002,-0.005190752579663949,-0.0053547763043165775,-0.003951163621036535
2022-08-10,0.018932758567871133,0.01737650666984747,0.019798233781915142,0.022083150022991882,0.02094456687874402
2022-08-11,0.0012048393238428545,0.0007862619850083075,-0.002821733612970667,0.0006449954677787417,0.0
2022-08-12,0.011531130562651981,0.012743351248719392,0.01654202239258007,0.013535289855296728,0.017121902168922842
2022-08-15,-0.0014596830511652836,0.002100521870995742,0.004656769278933215,0.00021207779093623813,0.004278319885791193
2022-08-16,0.002736929629910456,0.0025299522267157037,6.9915714575596866e-06,0.0011653519352377018,0.0017494976970688914
2022-08-17,-0.0067178840245699645,-0.007288475173160114,-0.006572337316830157,-0.00793809889335495,-0.006834581481011792
2022-08-18,0.000676750232181389,0.0017930137290105286,0.0029293435089934317,0.0001066964163791706,0.0030842815381819655
2022-08-19,-0.011274897303833131,-0.01069020614493299,-0.009482373036270975,-0.013974685705013479,-0.013797566963004049
2022-08-22,-0.016481239382541868,-0.017589762852207924,-0.021042475604236,-0.01850053844731092,-0.021075953551638493
2022-08-23,-0.00021567414485512693,-0.0022503599345662373,-0.005456098038302271,-0.0004410366802614085,-0.002368792110929885
2022-08-24,0.0011905505887026546,0.002443143138182613,0.0007162488874588036,0.0033086445930607944,0.003033830488756273
2022-08-25,0.01243235178869484,0.01258870672866097,0.013533238616814103,0.014508453501287155,0.014571709439434644
2022-08-26,-0.02652856953694238,-0.02830761048936903,-0.034623285272876725,-0.029685966721468726,-0.03427259567096441
2022-08-29,-0.0045331094976008846,-0.006058167922080138,-0.009439326949829074,-0.0054710919924645385,-0.006603939355359301
2022-08-30,-0.010040163626293896,-0.009895834697283057,-0.009464924145673237,-0.010104427417935824,-0.010863407595084418
2022-08-31,-0.006234630214345338,-0.0065344429453469965,-0.00840073050600676,-0.006464834190366697,-0.007868057856015853
2022-09-01,-0.0036030235759817453,0.00039904664349954544,0.0036370948927557656,-0.003652925732581802,0.003083947672898102
2022-09-02,-0.00854982610910282,-0.009443377286707744,-0.01213250910150876,-0.008478355687688066,-0.010486719179369164
2022-09-06,-0.003951907038166724,-0.00422933438233275,-0.003571260586078373,-0.004853469523551812,-0.003356799067885552
2022-09-07,0.011631229506682494,0.01625100971680471,0.015644727860852692,0.014514819180507788,0.01792660058261597
2022-09-08,0.003850279114200772,0.006210631015175494,0.00866402257934551,0.004692899321322441,0.006535784279585677
2022-09-09,0.017784292935968393,0.015295409240767555,0.014216589982772199,0.01902457613403019,0.015431787203794789
2022-09-12,0.00960388124760958,0.009269038411518826,0.009697084960139879,0.011850327900817303,0.010996641015992736
2022-09-13,-0.036417729991988,-0.037343748793206344,-0.043049987501984854,-0.03922229459035387,-0.0436141202005057
2022-09-14,0.0031086473817321103,0.002087962459231152,0.0019058540052612205,0.004139821606315541,0.0037359881511809245
2022-09-15,-0.009144846451653255,-0.008218292420158368,-0.010415051766004657,-0.010192403676798745,-0.011165537384370205
2022-09-16,-0.005038557810593813,-0.006742081215713069,-0.003043023214922891,-0.008330320001119884,-0.007862057227985053
2022-09-19,0.005771414503930927,0.005447570440702876,0.004321613640424715,0.006130748585145396,0.007671387504276206
2022-09-20,-0.012197198280349153,-0.011590939691095703,-0.008943751001628475,-0.01304896360802077,-0.011266255787472534
2022-09-21,-0.01449526379961008,-0.013712951496690717,-0.01527461814725306,-0.01581863271455486,-0.017599803703997274
2022-09-22,-0.0037750269846295037,-0.00771806576982248,-0.003736574521129743,-0.007796775419949387,-0.008440643131305547
2022-09-23,-0.023064607596419595,-0.0168947156787137,-0.011802439364796302,-0.02284799359194911,-0.016619835457308385
2022-09-26,-0.012893465397485926,-0.011361933201762042,-0.008958787597369011,-0.012000695275320328,-0.009687119823088453
