Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-04-05,-0.003680113983935862,-0.009929310153596882,-0.015453850291784699,-0.014401111381700304,-0.012361405243587198
2022-04-06,0.0015308417083303993,-0.00431062643240121,-0.015256965921107146,-0.011155977352973911,-0.010128924571372155
2022-04-07,0.006247503573833191,0.004560492512257985,0.0039822716315438544,0.0022960629154844536,0.005043153896925334
2022-04-08,0.0006953847445312356,-5.233063931708859e-05,-0.007989499885683315,-0.0023905576071203694,-0.00242397407614936
2022-04-11,-0.00967251338717745,-0.012088445864898878,-0.02040140197134377,-0.013979149356109444,-0.017325792121446026
2022-04-12,-0.0012065871895242664,-0.0035477554359317764,-0.004318341195365671,-0.004151730970855305,-0.0036596938037267712
2022-04-13,0.010940192846366603,0.010792954937806964,0.012939558671053675,0.012304125524217557,0.011292613585076383
2022-04-14,-0.010008512557895033,-0.008133487049905241,-0.01765068279572024,-0.009542902506337159,-0.012147954134634098
2022-04-18,-0.0035154068156292295,-0.0032698995033451084,0.0008627740071840417,-0.0028397974542379023,0.00017372348377664437
2022-04-19,0.014356215856057064,0.014157308960383252,0.016586915394880553,0.01139145516495299,0.01597151333367175
2022-04-20,0.0043993264496096085,0.005167992820018119,1.6108713785323303e-05,0.0008044929556010327,-0.0007579112569621183
2022-04-21,-0.006638616460076574,-0.012609566359255697,-0.014988328319173405,-0.015273495572556195,-0.014827379347788994
2022-04-22,-0.016417812495673978,-0.02484868151539299,-0.02730337864060195,-0.022652762424302697,-0.027293815831858304
2022-04-25,0.0060349971941986436,0.0035037891223976825,0.009961792429655114,0.0011482961213955534,0.00546393464706596
2022-04-26,-0.020331684976913622,-0.02380898339670623,-0.031210040699173658,-0.027323034584785577,-0.028593251622535343
2022-04-27,0.001638853769395654,0.0018687616811119412,0.0068380699711232396,0.00375286733534419,0.002587892597470942
2022-04-28,0.019019785626184005,0.018952149090212034,0.030610450836508374,0.02072179201311397,0.02505686389147943
2022-04-29,-0.024222969642556436,-0.028099951748533525,-0.0381517289876413,-0.025847698033330313,-0.03672978377188907
2022-05-02,-0.0008291667444738637,0.002120979623138064,0.0106501573868365,0.0032227725853894995,0.00628443684177693
2022-05-03,-0.00018944853201674494,0.005452872275446552,0.0038380493126759507,0.005353944044298675,0.004329792079546424
2022-05-04,0.019665824522642872,0.025168323243325297,0.032938997242578205,0.02396417902224446,0.030334739431478353
2022-05-05,-0.023556007312143912,-0.0296630075521076,-0.04100112251760146,-0.03411699719860117,-0.03512208846943965
2022-05-06,-0.003695874696464041,-0.005553490799635519,-0.005188637581575062,-0.009907326820639661,-0.006281213406107433
2022-05-09,-0.014215884231397857,-0.026413657558513104,-0.031536387661030285,-0.03317382345194697,-0.03226680515920033
2022-05-10,0.0012041419577391022,0.0001414124472673972,0.0073608090650070235,0.003487520050092785,0.0025690750932070294
2022-05-11,-0.012034095433479886,-0.012158394314752186,-0.023284382861970876,-0.012780399545944343,-0.016110553849695175
2022-05-12,-0.001142689280527187,0.002329553717150823,-0.002991973010213367,-0.0014761262005057452,-0.0007758625245414263
2022-05-13,0.01931627453371787,0.020939908965334153,0.026059917940223887,0.02763569277508826,0.02359657455430586
2022-05-16,-0.001525370630520717,-0.0006514680267234452,-0.005037991566932631,-0.003209404319805653,-0.0035758188403582913
2022-05-17,0.00539640485229631,0.01812255647620531,0.02408276639525364,0.020650519196749872,0.020008628864015998
2022-05-18,-0.04376539310195582,-0.034578127280041504,-0.04137872333066872,-0.03328618546381745,-0.039605536944571806
2022-05-19,-0.009171874504390276,-0.003355293418384586,-0.009952001681035716,0.0025880338694379557,-0.006688079838515715
2022-05-20,-0.0025489320667663184,0.0022571924352086103,0.0020754059707075445,0.00280586323721832,0.0002512745953526796
2022-05-23,0.011451173261673553,0.014426886273149808,0.018677682351043057,0.01566875808590984,0.018965653468131505
2022-05-24,0.003626621950711062,-0.002933473807501419,-0.009551001608432141,-0.00848497006363258,-0.007209177085431673
2022-05-25,0.0020310197217046078,0.007501134956966471,0.010691995148831568,0.007112768175277617,0.008338201070140494
2022-05-26,0.00902553064553624,0.01494427933730158,0.02074921445334965,0.016883684541977084,0.019879556628028094
2022-05-27,0.008169775333193297,0.018329024225370638,0.028059737756103376,0.02018466928451068,0.025076562384314327
2022-05-31,-0.0028088298514646892,-0.00731444247507218,-0.006241578656337343,-0.004893241533100556,-0.005552797042211233
2022-06-01,-0.005976888846234929,-0.008138315763648651,-0.006128664351858548,-0.007482648318187457,-0.008375193263538416
2022-06-02,0.008300996171274333,0.014971121020593392,0.019813966482462808,0.02024775981718907,0.018990440036527723
2022-06-03,-0.0054192202526979205,-0.011583331146069908,-0.018936193101544707,-0.016045620448655762,-0.016186394567109685
2022-06-06,0.0004994074978532659,0.002120825208987709,0.001687377558182046,0.0038620986037603,0.002728727034020606
2022-06-07,0.0029512031142202577,0.008988833580358513,0.010423797010743696,0.00737429047017768,0.009776372034985714
2022-06-08,-0.005283655142277799,-0.011581095999607105,-0.011560420208727606,-0.009866418487626372,-0.010937667863653688
2022-06-09,-0.007827857369851254,-0.02005014376220904,-0.024069225568852493,-0.022607984898342592,-0.023519053798255585
2022-06-10,-0.005615363912222948,-0.022378756743483996,-0.032171022895363,-0.026200384438554103,-0.029341689011870398
2022-06-13,-0.020061701556669753,-0.034733719438238664,-0.03897031516911753,-0.03726220525621304,-0.03854631851269674
2022-06-14,-0.003674297010623717,-0.005076286120115903,0.0008200639888751304,-0.003157035775279593,-0.0024965985124022483
2022-06-15,0.007508060134497008,0.010818173530288577,0.01616221588246436,0.015835657296713546,0.014318852241224755
2022-06-16,-0.015251321332938272,-0.028273595502932514,-0.03425519746972039,-0.03140868383519779,-0.032852986800867345
2022-06-17,0.002490263144857341,0.001584944910411501,0.00457854108940059,0.0010728215027624444,0.0026106072042746398
2022-06-21,0.015992942376389152,0.02003056896534461,0.025340968373932293,0.020966461362455613,0.024500625578213864
2022-06-22,-0.0010066897600866653,-0.0006530504798724079,-0.002660558276197933,-0.005639079567919314,-0.0021085662300540653
2022-06-23,0.009909877646397502,0.008537977397681473,0.01229538352356574,0.006025524628399559,0.010506907181719205
2022-06-24,0.011502500832068163,0.025887155731356692,0.032259757859353755,0.030064429854319563,0.031134272580959355
2022-06-27,-0.001047742281640951,-5.395941078045752e-05,-0.0045023719027955655,-0.0025080548010817383,-0.0037500506259977584
2022-06-28,-0.00815452023683072,-0.014048314711794574,-0.024033069769152093,-0.014173127007591546,-0.021608779803970135
2022-06-29,0.0030297342119127713,-0.001764221237796182,0.00023855393829097515,-0.0030144035179970885,0.0004924406445490082
2022-06-30,-0.0008437664711189452,-0.005484735221350179,-0.009444400162211153,-0.007559320512107615,-0.007894234005513145
2022-07-01,0.006985053782519568,0.008468745853662085,0.006475104186763669,0.006210666725822378,0.01026303083113933
2022-07-05,-0.0013733123379826573,-0.00400123811475217,0.0010695637637194721,-0.005240726524159189,0.0017692473987045432
2022-07-06,0.0012147128737438617,0.000924758864915054,0.0062010592474817106,0.0005856704987710071,0.0036174470213636845
2022-07-07,0.001298747721023119,0.01215251136154527,0.013047678216614234,0.015911706621204003,0.014674052948421945
2022-07-08,-0.0004722688598856051,-0.0006380962319241235,0.0004121385811333145,-0.00034533578193429726,-0.000587739057187564
2022-07-11,-0.0007223304857585378,-0.008976671443646334,-0.008040043708572475,-0.014861775295836988,-0.011307338595937466
2022-07-12,-0.001225961500007311,-0.0056999702654776385,-0.010368380191518645,-0.005730410245278872,-0.009228311408319922
2022-07-13,0.00029456664797966603,-0.0037663628188038256,-0.006118019804709718,-0.0035285223432903745,-0.004657547150892061
2022-07-14,0.0004521329252071826,-0.0052965375154523375,0.00072098125672726,-0.007672251862126056,-0.002640742313662514
2022-07-15,0.004963037799996073,0.016148858891324558,0.0184234293721397,0.016771757763512474,0.018909726920661507
2022-07-18,-0.004772404466348523,-0.0055877899053183855,-0.01229055839658355,-0.0017548148840732525,-0.008276634194832933
2022-07-19,0.006972976664648911,0.02260895031225396,0.02314175339719604,0.025547807511143494,0.02714476034712221
2022-07-20,-0.001410548783905785,0.0020864046851987172,0.002975787659616591,0.0033139358088010162,0.0064058917740270616
2022-07-21,0.002525343996865992,0.007842620651668852,0.010428097931032942,0.010592292004820258,0.010112310208434172
2022-07-22,0.0017900953851024415,-0.005431633199154295,-0.008224289226617998,-0.008565221303544757,-0.009110750235598708
2022-07-25,0.0019424288060192474,0.003495714166600772,0.0002573793887605813,0.003751056007879061,0.0009908567121390544
2022-07-26,-0.0026214277117235785,-0.00669006623544155,-0.006180975639445752,-0.012117642222546854,-0.011990877805360456
2022-07-27,0.0055418590690188285,0.01758841926659005,0.02378367013563687,0.024188903458016275,0.02619359633221907
2022-07-28,0.007247120356418613,0.010086710915843344,0.010155168675420878,0.009738163458969495,0.012640146219484283
2022-07-29,-0.0022642915719949253,0.007544436132149279,0.008023421859282731,0.01208306831174566,0.014652628790066125
2022-08-01,0.004880153299984702,-0.0016026065472074524,-0.0026196290535510647,-0.002409795616335808,-0.0030098228513977254
2022-08-02,-0.003043456901043018,-0.006958866044995071,-0.0067307530299567375,-0.007795492601913923,-0.006461113703835841
2022-08-03,0.0029400753317188055,0.009967242666666154,0.016909751319250432,0.011840441356757436,0.015618069480059393
2022-08-04,-0.002267307240901073,-0.0011428971101190566,-0.0001923206183012116,0.0016402569573874537,-0.0007871152378616797
2022-08-05,-0.0005757188880796127,0.00015339991242524498,-0.00022753398104502498,-0.0022928868653459,-0.002074696515599106
2022-08-08,-0.0005156765233175209,0.0017598428466831795,-0.002675031209334211,0.001422723932198,-0.0008949503515233159
2022-08-09,-0.00039272802511314264,-0.004190458686258891,-0.005190752579663838,-0.0053547763043165775,-0.003951163621036535
2022-08-10,0.003006000269276443,0.017376506669847247,0.019798233781915142,0.022083150022991882,0.02094456687874402
2022-08-11,-0.0005485528967681397,0.0007862619850085295,-0.002821733612970667,0.0006449954677787417,0.0
2022-08-12,0.003516724176866104,0.01274335124871917,0.01654202239258007,0.013535289855296728,0.017121902168922842
2022-08-15,0.004219526084712877,0.002100521870995742,0.004656769278933215,0.00021207779093623813,0.004278319885791193
2022-08-16,0.004491746402832453,0.0025299522267157037,6.9915714575596866e-06,0.0011653519352377018,0.0017494976970688914
2022-08-17,-0.0013368150538172197,-0.007288475173159892,-0.006572337316830046,-0.00793809889335495,-0.006834581481011792
2022-08-18,0.0011959265462093693,0.0017930137290107506,0.0029293435089934317,0.0001066964163791706,0.0030842815381819655
2022-08-19,-0.005293844807791492,-0.01069020614493299,-0.009482373036271086,-0.013974685705013479,-0.013797566963004049
2022-08-22,-0.007680909236564171,-0.01758976285220848,-0.021042475604236,-0.01850053844731092,-0.021075953551638493
2022-08-23,-0.0017770784965391861,-0.0022503599345660152,-0.0054560980383021596,-0.0004410366802614085,-0.002368792110929885
2022-08-24,0.0017317842412807316,0.002443143138182391,0.0007162488874588036,0.0033086445930607944,0.003033830488756273
2022-08-25,0.004307249798841006,0.012588706728661192,0.013533238616814103,0.014508453501287155,0.014571709439434644
2022-08-26,-0.01582354394626373,-0.028307610489369472,-0.034623285272876836,-0.029685966721468726,-0.03427259567096441
2022-08-29,-0.0025930757530356896,-0.006058167922079916,-0.009439326949829074,-0.0054710919924645385,-0.006603939355359301
2022-08-30,-0.005926057477272595,-0.009895834697282724,-0.009464924145673348,-0.010104427417935824,-0.010863407595084418
2022-08-31,-0.0037087194596278072,-0.006534442945347219,-0.008400730506006981,-0.006464834190366697,-0.007868057856015853
2022-09-01,0.0023636486972451465,0.0003990466434997675,0.0036370948927557656,-0.003652925732581802,0.003083947672898102
2022-09-02,-0.007902793090814764,-0.009443377286708188,-0.01213250910150876,-0.008478355687688066,-0.010486719179369164
2022-09-06,-0.0036679996699218176,-0.004229334382332417,-0.003571260586078262,-0.004853469523551812,-0.003356799067885552
2022-09-07,0.0114937566175346,0.016251009716804266,0.015644727860852692,0.014514819180507788,0.01792660058261597
2022-09-08,-3.372345579832903e-05,0.006210631015175716,0.00866402257934551,0.004692899321322441,0.006535784279585677
2022-09-09,0.008725587151950931,0.015295409240767333,0.014216589982772199,0.01902457613403019,0.015431787203794789
2022-09-12,0.003863136389663291,0.009269038411519048,0.009697084960139879,0.011850327900817303,0.010996641015992736
2022-09-13,-0.024998889460909002,-0.037343748793206455,-0.043049987501984854,-0.03922229459035387,-0.0436141202005057
2022-09-14,0.0017135564144798998,0.002087962459231152,0.0019058540052612205,0.004139821606315541,0.0037359881511809245
2022-09-15,-0.006283110152561222,-0.008218292420158257,-0.010415051766004657,-0.010192403676798745,-0.011165537384370205
2022-09-16,-0.0014632890837733559,-0.006742081215713069,-0.003043023214923002,-0.008330320001119884,-0.007862057227985053
2022-09-19,0.00336187440696456,0.005447570440703098,0.004321613640424715,0.006130748585145396,0.007671387504276206
2022-09-20,-0.0030623194971569623,-0.011590939691095592,-0.008943751001628475,-0.01304896360802077,-0.011266255787472534
2022-09-21,-0.0029246652501541126,-0.013712951496690828,-0.01527461814725295,-0.01581863271455486,-0.017599803703997274
2022-09-22,-0.0016218353619318338,-0.007718065769822147,-0.003736574521129743,-0.007796775419949387,-0.008440643131305547
2022-09-23,-0.009071891163500156,-0.01689471567871348,-0.011802439364796191,-0.02284799359194911,-0.016619835457308385
2022-09-26,0.00021530382047130203,-0.011361933201762375,-0.008958787597369122,-0.012000695275320328,-0.009687119823088453
2022-09-27,-0.006476016008317487,-0.003404737073690267,-0.0017766200828551737,-0.0033808330962807887,-0.0028246207912842047
2022-09-28,0.007343302591853451,0.019142933162248132,0.016314782701645658,0.020857041808162613,0.019642692402915163
2022-09-29,-0.010302866038592984,-0.016833175580851734,-0.01768201041784323,-0.01883087112616888,-0.020852959469059962
2022-09-30,-0.009325378506394255,-0.010901377415714841,-0.015333539506018123,-0.01053693718727211,-0.015237918314627064
2022-10-03,0.01091578125139514,0.02335012207286069,0.023286145006001346,0.024721233122485087,0.026439283374715572
2022-10-04,0.010297812911122417,0.029231917200643,0.026237160284981575,0.03389832054523345,0.03035782624151695
2022-10-05,-0.0017854652782942626,-0.002938601261145757,0.0030116928761878548,-0.004786269186248693,-0.0017282143572986408
2022-10-06,-0.006995978544534931,-0.01078790469446722,-0.01007135558732053,-0.011182074166752098,-0.01053049508854964
2022-10-07,-0.011625964183029636,-0.022911518486220528,-0.02827765840745733,-0.024197436562553687,-0.02807905425911572
