Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-12-07,0.0028585331343147224,0.0038218900105200238,0.0002848306401945777,0.006329626325632276,0.007547055910863687
2023-12-08,-0.00019178228331395708,0.0027675114198766337,0.0061069265093094405,0.0027073712577081466,0.004121054863956086
2023-12-11,0.004645977428576975,0.00527828565087729,0.003399196756048717,0.0035468493869268425,0.003764101347244253
2023-12-12,0.0007511940901954173,0.0007639519394597727,-0.0020280460335576622,0.0024098313533980065,0.004812042473947953
2023-12-13,0.011486241785975349,0.016991331943111643,0.01367274054181844,0.013901498770527931,0.013107991492308013
2023-12-14,0.0005035923679050924,0.008302018091439933,0.01064536569768637,0.007350614776988396,0.00286362192185452
2023-12-15,-0.0011612443220854196,-0.005168281525169682,-0.0036588043884584476,-0.004233702797750816,-0.001415299965252137
2023-12-18,0.004855856265000513,0.002705586780352265,0.005135462747340336,0.003782384474639411,0.005474675810348106
2023-12-19,0.0032314324021784913,0.0072504082515372215,0.008043368231291925,0.007081359777443064,0.005885793743702239
2023-12-20,-0.012755004716226481,-0.0137802864975628,-0.011927927772998448,-0.012761834464110389,-0.013812972249785838
2023-12-21,0.005812133856453183,0.009171547614149178,0.007907777378616476,0.01213460659610388,0.009392759141980012
2023-12-22,0.004288807204188894,0.003702191415977829,0.002910978646605944,0.0014430995869543217,0.002277446888864443
2023-12-26,0.0035147933033194967,0.005111927738819855,0.005394197415159896,0.004738158461392361,0.004036583546749073
2023-12-27,0.0012686429188784043,0.001268225674967871,-0.00033263284151330286,0.002801983090407356,0.0018023082151410463
2023-12-28,0.0006696385185693821,0.00045905376048738233,-0.004479901239472839,0.0007039778477704317,0.00019890173758363439
2023-12-29,-0.0003124853100691105,-0.0028395187866804283,-0.0019252608659483528,-0.0019306662622796678,-0.0025192473876829435
2024-01-02,0.0075818540255943034,0.0018686615489171832,0.005330090346877814,-0.007849602298022562,-0.006085331954754691
2024-01-03,-0.003506630890096174,-0.008455416038567365,-0.003333791469952496,-0.008003926879333156,-0.0070736066891879945
2024-01-04,-0.0010227389487181826,-0.0011553150042273863,-0.0029407381123015552,-0.0010421770991355661,-0.002982891235509988
2024-01-05,0.0012444652678345047,0.0015630040208316487,0.00119192655257927,0.0011783921901908911,0.001273649139517552
2024-01-08,0.005750925150512343,0.008765284429836484,0.008088133423831412,0.011346405474518706,0.0137622155832402
2024-01-09,-0.0023290996975332545,-0.004016350666207424,-0.003297007869853541,-0.004503184809358518,-0.0022867623919407
2024-01-10,-0.00012356708745586698,0.0018696915354463606,0.0016260482044849756,0.004658979624392767,0.006374250151319538
2024-01-11,-0.0015093831557578818,-0.0028966637016878405,-0.005825477168659665,-0.0002980916767494346,-0.0002833414542215973
2024-01-12,0.002529548237445889,0.0010315959117537243,0.0032638657886423506,0.0015303945236171401,0.00048355451512649417
2024-01-16,-0.004525714590546515,-0.006198672175239839,-0.006474551919658067,-0.008970048921206453,-0.0032189328264714545
2024-01-17,-0.003140726243420655,-0.005443179125495856,-0.007367104897070265,-0.007301673815205856,-0.005295381955936929
2024-01-18,0.0025176083813276406,0.004158256020758033,0.0035937139126389628,0.008047656380206769,0.008574119566866045
2024-01-19,0.0054923866924376785,0.007410799052642858,0.0052876847370009195,0.008536183601258296,0.011787939976411588
2024-01-22,0.0006132492347949992,0.003935088549658294,0.0018550141185940117,0.002258239134541151,0.002232180588687349
2024-01-23,0.004119429979838829,0.001253383932420693,0.0014957954791938732,0.0015246006168265769,0.0028970274450048628
2024-01-24,-0.0044047331144820845,-0.0038575579293772533,-0.00266490241453865,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.00792990901795565,0.007843137487436369,0.009815197744516224,0.004149072136235166,0.005447686396639506
2024-01-26,0.0010169987719677032,0.0007995109519360888,0.0012469277791753441,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.003504590089706383,0.005414621189821167,0.005663192618204471,0.006746874794979929,0.007027814259199294
2024-01-30,0.001669675570790119,0.0007307117587247447,0.0006408604271803675,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.008490973369841281,-0.01172417613401211,-0.011755808075677554,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.009436381992950382,0.010092824468536543,0.010183381276329673,0.010972611553885514,0.012671238793050543
2024-02-02,0.0006307264764964238,-1.2763233857571166e-05,0.0001291141507568927,0.003573143069682594,0.009908601661914762
2024-02-05,-0.004723266642104762,-0.007288548758442093,-0.00756495818660996,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.003240206830805281,0.004203497665977718,0.002239183019441482,0.005285500194694537,0.0030365201524351626
2024-02-07,0.0009504629879690807,0.0030948293229204893,0.0042796298625404905,0.0048105809132381605,0.007933773041089554
2024-02-08,0.0007548554290388587,0.001787537194383404,-0.0002943862200176506,0.0004240369573440539,0.00069586607659744
2024-02-09,-0.0027316057739040778,0.002207418111300541,0.0029849282127119015,0.005231060578535951,0.00549710418639493
2024-02-12,0.004526161095810277,0.0051707662815729805,0.006388881833712778,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.008715979290256137,-0.014563719094372485,-0.012933778106989258,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.0021481013999218312,0.007165143080021474,0.0062359285137489895,0.01048056916114204,0.009180823435600782
2024-02-15,0.007919670788856914,0.01100646872164357,0.012261278204728887,0.00806280831570172,0.006541214829542508
2024-02-16,-0.0012445027272085518,-0.0028249757693700195,1.4775343966100252e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,0.0006234924892256632,-0.002153981850798403,-0.002219730322788882,-0.00249356015159774,-0.005226668706435178
2024-02-21,0.0036383846768899275,0.0028662864131230315,0.0065924012143190325,0.0003331676776781034,0.001012809891164812
2024-02-22,0.006394096782383896,0.008967635822751951,0.008836060162140447,0.015290518442469203,0.0202137742636348
2024-02-23,0.0017854111103399184,0.002181088041367074,0.0016878765723955524,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0035977994921958523,-0.004006108472031533,-0.007416339907732827,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.0010259053020369446,0.0028831713891652733,0.003702391316432019,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.0002983129620692804,-0.0007979146445185048,-0.0012384876076751983,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.0013288523155972065,0.002553823294938251,0.0039165213723710846,0.003914934241213919,0.0035966033068868253
2024-03-01,0.0037565040794294013,0.005318001386148019,0.0054877703046603,0.008429002349782833,0.00930302707295061
2024-03-04,0.0006232709259965663,0.0014718575533001488,0.003151835744407805,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.001416026973873219,-0.003600413038108985,-0.003279872071887402,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.0045569711953039604,0.0054634557222701385,0.0055523862612207875,0.007559010713778402,0.005134231560179003
2024-03-07,0.0037938150479699395,0.006056948544062246,0.006668985417269679,0.009664388796520873,0.009556185275774398
2024-03-08,-0.0019462737686712916,-0.002021243757082014,-0.003136637608595727,-0.004385089818014887,-0.005781560055720503
2024-03-11,0.0037943051344997425,0.0013741720425695103,0.002669887754354505,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.0031877174049765866,0.0036513451087656357,0.0038277080642536987,0.009117027822151735,0.01032509714724772
2024-03-13,0.0016198437678218713,0.0008236655599205278,0.0003085904188842026,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.0030062192555672107,-0.005884590639258724,-0.005202279111268249,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.0018574458231924718,-0.0016498623654719324,-0.002096283388831499,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.003583764844454773,0.002132075121558774,0.004305263708380025,0.0035305301428028013,0.006052708378699201
2024-03-19,0.0036535504750550007,0.005274931086654444,0.006558227142370532,0.0033456817250854254,0.005427476065998471
2024-03-20,0.0046672014018180885,0.00748529283191024,0.005511183016153165,0.009353392713588038,0.008428555625101808
2024-03-21,0.003105695718840007,0.0048978700336892445,0.004469030674852048,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.00308474094809974,-0.0044619868548454455,-0.002929523673118717,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,0.00018041851415895316,-0.0011394776183872857,-0.0011147807945361965,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.001902465607191428,-0.001451844655298351,-0.001911751484504176,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.010655930857345286,0.013102674713061813,0.011703424267376139,0.007072174218289984,0.008431051421618374
2024-03-28,0.0027669506349656814,0.0027981106491237195,0.0044745387064724085,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.003232551346483814,-0.004610152526613787,-0.0033920903224701204,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.002154830577426048,-0.00611923980623319,-0.001669784990832368,-0.0053716520461810635,-0.006239148500551961
2024-04-03,-0.0018990136707690564,3.2614152532417506e-05,0.0017604464848177681,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.007198626074301884,-0.00882635087469108,-0.008878888463852541,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.004300331917261646,0.0056014040200362825,0.005534207709996242,0.007727224600715621,0.010246789468286721
2024-04-08,0.00015411908827767107,0.0015668424747072862,0.0009231067099717549,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0032457567171799706,0.0024562892394466296,0.0007551082735901549,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.008003263745513634,-0.012753038633583125,-0.010371681087905427,-0.010654053248134954,-0.009251113062678784
2024-04-11,0.0005527600379264808,0.0003461433161464633,0.0032355100676426662,0.005400143918192102,0.006971051912322501
2024-04-12,-0.00952624047148043,-0.012185452464139601,-0.01148502453373057,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.005210908897078426,-0.006963746888452582,-0.01012161396269673,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.003024354703724641,-0.003933171977607897,-0.005157007763960109,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.0004886251261992935,-0.0013284124269282716,0.0009273869412649294,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,0.0008626962081443867,0.0009706198444532355,0.0012460604070376746,-0.0013468157451967944,-0.002143045193280124
2024-04-19,0.003791948192750416,0.004009189928883439,0.0031641629657594983,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.006303388864802084,0.00721759610930528,0.0068507912054796005,0.008778426815381435,0.008361540623814667
2024-04-23,0.005723138920518345,0.007839500207345695,0.007583958531359292,0.010729313723702338,0.012134388596117596
2024-04-24,0.0034005135635948314,0.0013867516036547567,0.0032703304788925802,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.003553048713241469,-0.0034616951022784503,-0.0014908940105982094,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.0002604000241699378,0.0012910925511950833,0.002439030983137025,0.00846266527944528,0.009640356116104032
2024-04-29,0.003841603805581295,0.004586091798155056,0.004665512506120129,0.004143068815011697,0.003390990664617677
2024-04-30,-0.008702248075162067,-0.011100021001640759,-0.012656416454046582,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0017482499607008872,-0.0010132889603697848,-0.0032146448417067486,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.0045051734121071,0.00652332529981936,0.008914059992630952,0.011474708571402648,0.008983158765969224
2024-05-03,0.005510757228227359,0.006793161913837054,0.009209011333108252,0.01004400340750955,0.011939053504343988
2024-05-06,0.0032123340678509305,0.0065510394661016935,0.007649287250661052,0.008398889593218994,0.009717392229427801
2024-05-07,0.0027344578050585433,0.0031345161721241244,0.002634591430411337,0.00032298603502067813,0.0014194360590591426
2024-05-08,0.0012451224198990474,0.00041341235924186037,0.001986725620361396,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.005403381097109472,0.007088015221347277,0.006921997075768127,0.005860613809127502,0.005554034903319405
2024-05-10,0.0018516654077929129,0.001622885982041522,0.001725144295635861,0.001592051473232381,0.0012292366649142572
2024-05-13,0.0010012471136233714,2.33342637943057e-05,-0.00142850042528897,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.00127617839116545,0.003593081736286363,0.004784881429403365,0.005818242951802111,0.004594443070743415
2024-05-15,0.004876718345027342,0.007508285146123672,0.009040539964387584,0.010913993933002963,0.011735248228116335
2024-05-16,0.0008516157802189728,-0.0006422781316390846,-0.0006706394220340473,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.0005832060926187488,0.001509009287510521,0.001838829317352797,0.0026535441900565893,0.001467566403231313
2024-05-20,-0.00225831105344243,-0.001771799265551488,0.0012782582248263008,0.0006499165138702523,0.000992016259950157
2024-05-21,0.0007799597291431315,0.000876492724855682,0.002033482882368931,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.003004135219199955,-0.003809010236154764,-0.006982685611336525,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.009140288689277076,-0.010902378354724296,-0.00943432550109069,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.002583543144094147,0.004215071339608745,0.004748706481343401,0.006962843577949407,0.00657500359602059
2024-05-28,-0.003302120479507842,-0.004909373301396847,-0.0008698968742929525,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.007350618122374475,-0.009036765497706711,-0.008264878760008032,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.0018391962922794658,0.0033665768040083144,0.0005342155286522932,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.012469875479702353,0.012701006546432136,0.011628719499592988,0.0070780788396853644,0.00838949571939196
2024-06-03,-0.002420827572492179,-0.0024284182332805493,-0.002693445859125565,0.0009901911060030688,0.0010946144871992747
2024-06-04,0.0017544921609038422,-0.001015659868625729,0.0013073117592934391,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.002227585769779994,0.004925146803048452,0.0070967916084963,0.009720278711679242,0.011520533396913724
2024-06-06,0.0009079344832982894,-0.0005489478284758098,-0.001631000884924072,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.001079514169656015,-0.0026273166500352385,-0.002109639065485336,-0.004501158999342336,-0.0012046050558739418
2024-06-10,7.734807634784957e-05,0.0014076158039668663,0.00419787981907227,0.002237004627996697,0.0031933607039995593
2024-06-11,-0.0006701966608141374,-0.0022401352846881384,0.0008112275794913693,-0.0015143881004145987,0.0022282667355102426
